 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.13.2,0.000417,0.000000,0.005535,0.000000,0.000000,0.000047,0.004356,0.000000,0.002834,0.000000,0.000002,0.000000,0.000812,0.000004,0.000211,0.033423,0.010587,0.007995,0.044185,0.018590,0.024883,0.005746,0.013757,0.001597,0.000001,0.000009,0.000000,0.000000,0.000102,0.000000,0.000021,0.051820,0.103928,0.083497,0.193214,0.039469,0.066116,0.130419,0.156423,1.000000
10.1.14.2,0.003935,0.000002,0.000252,0.000000,0.000000,0.000115,0.000000,0.000000,0.000023,0.002124,0.000000,0.000051,0.000000,0.001038,0.000517,0.007328,0.005039,0.010306,0.019426,0.026500,0.045838,0.034109,0.014326,0.007142,0.000001,0.000010,0.000000,0.000000,0.000004,0.000000,0.000000,0.039912,0.156405,0.083548,0.066383,0.102689,0.193147,0.127508,0.052322,1.000000
10.1.15.2,0.002382,0.000000,0.000000,0.000000,0.000000,0.000042,0.000085,0.000018,0.004395,0.000003,0.000001,0.000000,0.000345,0.000000,0.000663,0.044359,0.019140,0.033577,0.011411,0.014177,0.005768,0.025161,0.008191,0.007887,0.000000,0.000001,0.000173,0.000000,0.000008,0.000000,0.001261,0.041121,0.126214,0.083098,0.190926,0.052819,0.102655,0.157367,0.066749,1.000000
10.1.16.2,0.003890,0.000000,0.007205,0.000000,0.000000,0.000026,0.000547,0.000000,0.000265,0.000000,0.000000,0.000056,0.001101,0.000122,0.000000,0.035041,0.007721,0.045744,0.010825,0.005467,0.019718,0.014448,0.026527,0.000012,0.000001,0.000005,0.002202,0.000000,0.000003,0.000000,0.000000,0.101898,0.192031,0.127621,0.052814,0.154767,0.067476,0.040007,0.082458,1.000000
10.1.17.2,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000023,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000158,0.000000,0.000000,0.000329,0.001297,0.020802,0.010560,0.005344,0.000664,0.002666,0.000000,0.000000,0.000000,0.000008,0.000002,0.000000,0.000000,0.000063,0.021313,0.033177,0.103857,0.152697,0.051597,0.301757,0.079788,0.213898,1.000000
10.1.18.2,0.000000,0.000000,0.000000,0.000007,0.000000,0.000000,0.000002,0.000000,0.000000,0.000023,0.000000,0.000000,0.000000,0.000000,0.000000,0.000452,0.000000,0.001043,0.002111,0.000168,0.020298,0.004647,0.009752,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000069,0.070390,0.020108,0.321436,0.032191,0.217854,0.046279,0.146790,0.106380,1.000000
10.1.19.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000009,0.000000,0.000003,0.000000,0.000070,0.000000,0.000000,0.000025,0.000000,0.001374,0.018345,0.000000,0.005139,0.002610,0.010147,0.000324,0.000688,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000182,0.310497,0.074654,0.151547,0.218088,0.105486,0.031623,0.020014,0.049173,1.000000
10.1.20.2,0.000000,0.000000,0.000000,0.000000,0.000011,0.000000,0.000076,0.000000,0.000000,0.000000,0.000029,0.000000,0.000000,0.000000,0.000000,0.003304,0.000781,0.005998,0.000000,0.011783,0.022927,0.001633,0.000375,0.000000,0.000000,0.000004,0.000000,0.000000,0.000001,0.000000,0.000195,0.302350,0.049817,0.151364,0.214187,0.104011,0.071490,0.023157,0.036505,1.000000
10.1.21.2,0.000000,0.000166,0.000000,0.000000,0.000003,0.000000,0.000009,0.000000,0.000000,0.000001,0.000025,0.000000,0.000000,0.000000,0.000000,0.005651,0.000377,0.001435,0.011327,0.000000,0.002865,0.021919,0.000700,0.000000,0.000065,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.116881,0.209462,0.077560,0.033615,0.300329,0.051091,0.021598,0.144919,1.000000
10.1.22.2,0.000000,0.000021,0.000000,0.000062,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000169,0.000001,0.000002,0.000007,0.000000,0.000617,0.023316,0.002761,0.011954,0.005819,0.000000,0.001321,0.000290,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.149217,0.212020,0.103490,0.049507,0.304550,0.037770,0.073410,0.023696,1.000000
10.1.23.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000025,0.000000,0.000685,0.000393,0.006059,0.001427,0.002962,0.022675,0.000000,0.011450,0.000169,0.000000,0.000000,0.000009,0.000000,0.000000,0.000000,0.000072,0.300634,0.023408,0.050554,0.107940,0.149551,0.211545,0.034672,0.075767,1.000000
10.1.24.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000106,0.000000,0.000000,0.000000,0.000003,0.000001,0.000000,0.000000,0.000012,0.018048,0.001995,0.000194,0.004260,0.008817,0.000441,0.000941,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000035,0.019080,0.031085,0.323395,0.224935,0.067406,0.049554,0.100158,0.149534,1.000000
10.1.25.2,0.005547,0.000000,0.000001,0.000000,0.000000,0.000268,0.003330,0.000000,0.000063,0.006160,0.001895,0.000000,0.000996,0.000031,0.000514,0.008798,0.011444,0.006226,0.025719,0.015038,0.019629,0.042033,0.033881,0.000000,0.000007,0.000002,0.000000,0.000000,0.000015,0.000000,0.000135,0.189043,0.151795,0.102129,0.045898,0.052177,0.067164,0.083820,0.126241,1.000000
10.1.26.2,0.009802,0.000000,0.000012,0.006072,0.000000,0.000148,0.000080,0.000000,0.000006,0.000811,0.000022,0.000000,0.002413,0.001439,0.000464,0.016815,0.021894,0.035443,0.007044,0.044763,0.012990,0.009760,0.027615,0.000000,0.000000,0.000260,0.000042,0.000003,0.000001,0.000000,0.004190,0.066272,0.041857,0.082601,0.054140,0.100824,0.182160,0.148043,0.122012,1.000000
10.1.27.2,0.005977,0.000000,0.000095,0.000001,0.000000,0.003738,0.000672,0.000001,0.000003,0.000047,0.000011,0.000023,0.008172,0.000355,0.001290,0.016599,0.027625,0.045075,0.009272,0.021467,0.012586,0.006739,0.034469,0.000000,0.000181,0.000000,0.000000,0.000000,0.000005,0.000000,0.002330,0.051287,0.082146,0.151084,0.101249,0.065622,0.046481,0.182375,0.123020,1.000000
10.1.28.2,0.001245,0.000000,0.002187,0.000000,0.000000,0.000008,0.000017,0.000002,0.003227,0.000245,0.000744,0.000035,0.000430,0.007422,0.005198,0.012135,0.008934,0.035169,0.016113,0.027586,0.021120,0.006407,0.046470,0.000000,0.000004,0.000067,0.000000,0.000000,0.000000,0.000001,0.000127,0.185580,0.081922,0.041283,0.053410,0.101335,0.123727,0.150762,0.067087,1.000000
10.1.29.2,0.009513,0.000000,0.000004,0.000018,0.000000,0.000036,0.000735,0.000000,0.000009,0.000001,0.000002,0.000064,0.000400,0.006510,0.000122,0.027332,0.016231,0.035563,0.009844,0.012882,0.046005,0.007174,0.021150,0.001231,0.000000,0.000219,0.000000,0.000000,0.002151,0.000000,0.003785,0.066542,0.150705,0.122352,0.053422,0.182025,0.082338,0.099809,0.041824,1.000000
10.1.30.2,0.003181,0.000000,0.000003,0.000000,0.000012,0.000110,0.000000,0.000000,0.000006,0.000055,0.000401,0.000026,0.002007,0.001170,0.000648,0.015896,0.035746,0.020786,0.009476,0.027089,0.045583,0.006870,0.011809,0.000000,0.000000,0.000203,0.000000,0.005215,0.000000,0.008756,0.000001,0.150944,0.067515,0.053403,0.083100,0.122202,0.100649,0.041237,0.185901,1.000000
10.1.31.2,0.005820,0.000000,0.000002,0.000000,0.000000,0.000555,0.001953,0.000000,0.000000,0.001073,0.006850,0.000001,0.000282,0.000038,0.000074,0.015404,0.011488,0.025398,0.043716,0.019220,0.006075,0.008519,0.033547,0.000010,0.000004,0.000020,0.000000,0.000000,0.003364,0.000000,0.000145,0.156452,0.082062,0.184682,0.065394,0.102620,0.127605,0.051750,0.045877,1.000000
10.1.32.2,0.003494,0.000000,0.000001,0.000000,0.000000,0.000702,0.005805,0.000000,0.000012,0.000002,0.000005,0.000365,0.002031,0.009028,0.000095,0.028302,0.021500,0.009245,0.016207,0.012184,0.045283,0.036970,0.006718,0.000000,0.000190,0.000026,0.000052,0.000000,0.001322,0.000000,0.000000,0.066208,0.123128,0.041255,0.081970,0.053330,0.182628,0.150911,0.101032,1.000000
10.1.33.2,0.000003,0.000000,0.000001,0.000000,0.000000,0.000000,0.000066,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.005722,0.000000,0.001106,0.000000,0.000024,0.000000,0.000000,0.000000,0.000173,0.002504,0.000000,0.000000,0.000000,0.000009,0.000000,0.000000,0.000442,0.000000,0.136966,0.018480,0.462761,0.255568,0.009307,0.070790,0.036077,1.000000
10.1.34.2,0.000003,0.000000,0.000000,0.000061,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000421,0.000000,0.000000,0.000000,0.000001,0.000000,0.006945,0.002808,0.000000,0.001086,0.000000,0.000000,0.000164,0.000000,0.000000,0.000000,0.000023,0.000008,0.000000,0.000000,0.000000,0.136955,0.000000,0.020226,0.449185,0.038968,0.074954,0.011278,0.256913,1.000000
10.1.35.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000095,0.000000,0.000000,0.000000,0.000000,0.000754,0.000000,0.000004,0.000270,0.000000,0.002083,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.005777,0.000000,0.000000,0.000001,0.000032,0.000000,0.000000,0.000000,0.000011,0.480246,0.008568,0.000000,0.066408,0.130317,0.033850,0.017064,0.254521,1.000000
10.1.36.2,0.000000,0.000000,0.000000,0.006813,0.000002,0.000001,0.001418,0.000000,0.000000,0.000000,0.000013,0.000000,0.000000,0.000000,0.000000,0.000000,0.000570,0.000000,0.000233,0.000000,0.000089,0.000000,0.000034,0.000000,0.000000,0.000000,0.000000,0.000005,0.000000,0.000000,0.003533,0.448799,0.011463,0.041613,0.000000,0.078301,0.137796,0.247530,0.021788,1.000000
10.1.37.2,0.000000,0.000000,0.000180,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000567,0.000006,0.000000,0.000000,0.000000,0.000000,0.004443,0.000000,0.000000,0.000000,0.001743,0.000058,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000018,0.015399,0.129921,0.031763,0.008009,0.000000,0.490926,0.065425,0.251540,1.000000
10.1.38.2,0.000323,0.000000,0.000000,0.000000,0.000000,0.000002,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000042,0.000014,0.000000,0.000000,0.006319,0.000000,0.000116,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.002345,0.000000,0.000000,0.000000,0.000870,0.254134,0.133332,0.071629,0.037157,0.009909,0.000000,0.019161,0.464641,1.000000
10.1.39.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000009,0.000000,0.000229,0.000651,0.005218,0.000000,0.000000,0.000079,0.000000,0.000000,0.000000,0.001874,0.000001,0.000000,0.000000,0.000000,0.000000,0.000027,0.033779,0.067867,0.131537,0.253331,0.008404,0.016960,0.000000,0.480030,1.000000
10.1.40.2,0.000000,0.000000,0.000009,0.000004,0.000000,0.000000,0.008962,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000739,0.000317,0.001733,0.003962,0.000001,0.000000,0.000000,0.000022,0.000001,0.000000,0.000000,0.000000,0.000000,0.000054,0.000000,0.000133,0.076171,0.042146,0.012986,0.442622,0.137988,0.023004,0.249148,0.000000,1.000000
