 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.22.2,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.000061,0.000000,0.000000,0.000017,0.000000,0.000000,0.000378,0.013690,0.000145,0.006810,0.001678,0.000000,0.000859,0.003422,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.068843,0.152416,0.307125,0.043780,0.225688,0.104665,0.045073,0.025344,1.000000
10.1.23.2,0.000011,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000025,0.008704,0.004098,0.000143,0.000061,0.000812,0.000000,0.000350,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.036154,0.073151,0.139125,0.017577,0.225969,0.144821,0.347115,0.001878,1.000000
10.1.24.2,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000012,0.000000,0.000000,0.002300,0.000420,0.000028,0.011198,0.000197,0.000074,0.005094,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.324053,0.152562,0.072280,0.020851,0.131114,0.040289,0.001005,0.238518,1.000000
10.1.25.2,0.000000,0.000000,0.000000,0.001321,0.000015,0.000000,0.000000,0.000000,0.005395,0.000001,0.002464,0.000005,0.000618,0.000106,0.000002,0.000251,0.009668,0.016453,0.021450,0.046940,0.012384,0.005030,0.028193,0.007032,0.000000,0.004900,0.000000,0.000000,0.000039,0.000000,0.000000,0.192010,0.076348,0.036148,0.124346,0.154651,0.094090,0.099584,0.060559,1.000000
10.1.26.2,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.005298,0.003480,0.000831,0.000000,0.000019,0.000054,0.002628,0.000338,0.013510,0.023885,0.005147,0.007341,0.041903,0.010030,0.032031,0.017877,0.001810,0.000000,0.000152,0.000007,0.000001,0.000000,0.000000,0.103135,0.081853,0.197441,0.049562,0.064835,0.158876,0.049749,0.128204,1.000000
10.1.27.2,0.000000,0.000000,0.002062,0.000076,0.000004,0.000000,0.000000,0.000000,0.004208,0.002629,0.000001,0.000159,0.000036,0.000352,0.001213,0.000674,0.019494,0.024897,0.004073,0.033314,0.010449,0.007665,0.014323,0.005730,0.000000,0.000000,0.000000,0.000000,0.000012,0.000000,0.000000,0.053320,0.067292,0.174425,0.114028,0.041901,0.087383,0.145417,0.184863,1.000000
10.1.28.2,0.000000,0.000000,0.000000,0.000178,0.000003,0.000000,0.000000,0.000000,0.009027,0.004432,0.000325,0.003075,0.000606,0.000087,0.001913,0.001122,0.019984,0.025971,0.011290,0.033404,0.043250,0.015039,0.006466,0.008855,0.000000,0.000042,0.000008,0.000000,0.000024,0.000000,0.000001,0.051481,0.082303,0.150869,0.125750,0.185500,0.101683,0.051057,0.066253,1.000000
10.1.29.2,0.000000,0.000000,0.000000,0.000051,0.000001,0.000000,0.000454,0.000000,0.003879,0.005504,0.001768,0.000026,0.000906,0.000118,0.003405,0.000249,0.005599,0.009805,0.007368,0.028841,0.037136,0.013281,0.022916,0.017900,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000011,0.154918,0.097337,0.192290,0.058820,0.073145,0.047823,0.092347,0.124100,1.000000
10.1.31.2,0.000000,0.000000,0.000000,0.000509,0.000000,0.000000,0.000008,0.000000,0.002745,0.000074,0.000003,0.001600,0.001069,0.000216,0.000001,0.000024,0.004180,0.010930,0.021080,0.007934,0.049792,0.005998,0.003438,0.015408,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.087143,0.154703,0.037468,0.194214,0.028333,0.116606,0.188644,0.067880,1.000000
10.1.32.2,0.000000,0.000003,0.000000,0.000001,0.000000,0.000008,0.000000,0.000000,0.005456,0.000023,0.003380,0.003886,0.000334,0.001773,0.000057,0.000140,0.029288,0.022028,0.007414,0.017048,0.048713,0.005580,0.009643,0.013010,0.000000,0.000000,0.000000,0.000000,0.000785,0.000000,0.000000,0.059431,0.154862,0.037015,0.190581,0.093568,0.073505,0.098264,0.124202,1.000000
10.1.33.2,0.000516,0.000000,0.000000,0.000016,0.000009,0.002749,0.001577,0.000000,0.000000,0.000051,0.016566,0.000000,0.000092,0.000000,0.000000,0.000000,0.011099,0.004185,0.000001,0.000003,0.000000,0.000164,0.000006,0.006936,0.000915,0.000291,0.000000,0.000000,0.000029,0.000000,0.000000,0.000000,0.025675,0.148986,0.062526,0.230825,0.097747,0.349113,0.039920,1.000000
10.1.34.2,0.000000,0.000000,0.000019,0.000038,0.000000,0.002865,0.000072,0.000136,0.000010,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.004894,0.000000,0.000001,0.008453,0.000007,0.014172,0.000000,0.000252,0.000000,0.001634,0.000475,0.000000,0.000879,0.092001,0.000000,0.235742,0.377957,0.056791,0.034707,0.147370,0.021523,1.000000
10.1.35.2,0.000005,0.000064,0.000705,0.003796,0.000035,0.001249,0.000389,0.000019,0.000000,0.000000,0.000000,0.000000,0.002208,0.000116,0.000000,0.000000,0.017159,0.000000,0.000000,0.000000,0.010151,0.006078,0.000001,0.000002,0.000000,0.000212,0.000000,0.000003,0.000010,0.000000,0.000000,0.234931,0.149485,0.000000,0.024432,0.038854,0.094983,0.354310,0.060803,1.000000
10.1.36.2,0.000006,0.000000,0.000000,0.000545,0.000000,0.000000,0.001827,0.000000,0.000000,0.000000,0.000000,0.000012,0.000000,0.000161,0.000084,0.000044,0.000001,0.005496,0.015205,0.008987,0.000004,0.000000,0.000002,0.000000,0.000297,0.000000,0.000000,0.003194,0.000000,0.000023,0.000996,0.022813,0.363610,0.036703,0.000000,0.237773,0.058491,0.149448,0.094278,1.000000
10.1.37.2,0.000001,0.000032,0.000451,0.000016,0.000004,0.000008,0.000122,0.000859,0.000000,0.001587,0.000000,0.000000,0.002954,0.000001,0.000000,0.000000,0.000000,0.000000,0.014559,0.000000,0.000000,0.000062,0.009333,0.000000,0.000002,0.000236,0.000000,0.005178,0.000000,0.000000,0.000000,0.365773,0.022358,0.235320,0.059200,0.000000,0.151654,0.094172,0.036117,1.000000
10.1.38.2,0.000000,0.000073,0.000000,0.000040,0.000000,0.002347,0.000000,0.000238,0.000000,0.000000,0.006066,0.000430,0.000001,0.000000,0.000000,0.000000,0.003605,0.000005,0.000002,0.016164,0.000031,0.009773,0.001331,0.000012,0.000000,0.000769,0.000000,0.000131,0.000000,0.000000,0.000000,0.152160,0.061565,0.357138,0.024424,0.228925,0.000000,0.038572,0.096198,1.000000
10.1.39.2,0.000489,0.000037,0.000001,0.000000,0.000072,0.000005,0.000019,0.000138,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.001712,0.000000,0.002889,0.005132,0.000000,0.000000,0.015863,0.009149,0.000000,0.000003,0.000920,0.000000,0.000267,0.000000,0.000000,0.000010,0.357466,0.151104,0.036951,0.058726,0.022992,0.241642,0.000000,0.094411,1.000000
10.1.40.2,0.000000,0.000231,0.000117,0.000000,0.000030,0.000810,0.000000,0.002582,0.000000,0.000000,0.000000,0.000004,0.000000,0.000008,0.000000,0.000059,0.001520,0.000000,0.008029,0.000000,0.000000,0.000000,0.000000,0.004661,0.000000,0.000436,0.014273,0.000001,0.000015,0.000000,0.000002,0.146802,0.034015,0.056109,0.020733,0.238938,0.092057,0.378569,0.000000,1.000000
