 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.11.2,0.000002,0.000000,0.000433,0.000000,0.000080,0.000005,0.000000,0.000000,0.003644,0.001873,0.000000,0.002323,0.000016,0.000033,0.000921,0.000000,0.036436,0.027507,0.003781,0.010426,0.014452,0.020107,0.005322,0.007488,0.000001,0.000000,0.000184,0.000000,0.000000,0.000000,0.000000,0.059495,0.080191,0.103712,0.212528,0.131612,0.061931,0.047567,0.167931,1.000000
10.1.12.2,0.000010,0.000000,0.000000,0.000000,0.000000,0.000033,0.000000,0.000102,0.001663,0.002827,0.000000,0.000000,0.000000,0.000001,0.000000,0.000801,0.079652,0.016756,0.006530,0.003846,0.033017,0.023616,0.005032,0.011896,0.000000,0.000000,0.000000,0.000298,0.000000,0.000000,0.000003,0.099868,0.129744,0.008342,0.210488,0.167137,0.097755,0.057996,0.042586,1.000000
10.1.13.2,0.000000,0.001441,0.000000,0.000000,0.000000,0.000000,0.000014,0.000000,0.000108,0.000430,0.000000,0.002382,0.000000,0.000005,0.000846,0.000040,0.019496,0.028156,0.013716,0.003833,0.040423,0.006548,0.005009,0.009826,0.000269,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.071731,0.082753,0.165180,0.046100,0.105600,0.207743,0.132869,0.055477,1.000000
10.1.14.2,0.000000,0.000253,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000139,0.000023,0.000430,0.001423,0.000003,0.000000,0.000000,0.003705,0.005565,0.017902,0.025067,0.002158,0.009712,0.012891,0.045200,0.006868,0.000059,0.000000,0.000000,0.000012,0.000000,0.000000,0.000785,0.209613,0.104349,0.092325,0.055461,0.131323,0.075166,0.166733,0.032835,1.000000
10.1.15.2,0.000017,0.000000,0.000000,0.002755,0.000000,0.000000,0.000049,0.000000,0.000341,0.000991,0.000137,0.001572,0.000520,0.000000,0.000000,0.000002,0.061360,0.016793,0.008398,0.011880,0.004692,0.003063,0.031827,0.005855,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.000000,0.023425,0.080248,0.134833,0.213449,0.103325,0.167322,0.082528,0.044611,1.000000
10.1.16.2,0.000092,0.000000,0.000000,0.000644,0.000000,0.000001,0.000000,0.000010,0.000034,0.001419,0.000000,0.003340,0.000267,0.002537,0.000003,0.000000,0.029115,0.014380,0.041187,0.020464,0.004932,0.003671,0.010119,0.007047,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.132235,0.103707,0.206802,0.166743,0.063460,0.080416,0.051145,0.056230,1.000000
10.1.17.2,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.009854,0.103670,0.000054,0.004216,0.000021,0.022997,0.000136,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.191330,0.259728,0.000009,0.049190,0.000335,0.001832,0.355836,0.000787,1.000000
10.1.18.2,0.000000,0.000059,0.000000,0.000000,0.000000,0.000018,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002566,0.000000,0.005242,0.000266,0.000580,0.001201,0.042273,0.000145,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.324862,0.100401,0.149157,0.218238,0.010889,0.069296,0.021042,0.053760,1.000000
10.1.19.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000058,0.000001,0.000005,0.031699,0.002269,0.000000,0.004617,0.000519,0.000228,0.008688,0.001059,0.000018,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.084902,0.103607,0.000103,0.157498,0.322009,0.017379,0.215534,0.049807,1.000000
10.1.20.2,0.000012,0.000212,0.000103,0.000000,0.000000,0.000025,0.000000,0.000000,0.000000,0.000000,0.000052,0.000000,0.000000,0.000000,0.000001,0.000001,0.046842,0.001959,0.005851,0.000000,0.016816,0.003380,0.028336,0.001130,0.000000,0.000000,0.000000,0.000428,0.000005,0.000000,0.000002,0.269463,0.083767,0.076245,0.204941,0.146342,0.000637,0.009926,0.103522,1.000000
10.1.21.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000064,0.000000,0.000000,0.000000,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.020261,0.000287,0.000138,0.002653,0.000000,0.001249,0.037903,0.000611,0.000001,0.000000,0.000020,0.000000,0.000000,0.000000,0.000000,0.005406,0.100363,0.058267,0.219531,0.150006,0.067318,0.010367,0.325549,1.000000
10.1.22.2,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000012,0.000000,0.000000,0.000000,0.000000,0.000000,0.011622,0.000756,0.001624,0.003218,0.000178,0.000000,0.022563,0.000350,0.000000,0.000081,0.000032,0.000000,0.000000,0.000000,0.000000,0.058875,0.073313,0.147940,0.033524,0.006228,0.216720,0.102083,0.320875,1.000000
10.1.23.2,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000006,0.000000,0.000000,0.007712,0.000185,0.001786,0.000088,0.000849,0.003756,0.000000,0.033532,0.000018,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.116452,0.220641,0.068071,0.016120,0.000036,0.324147,0.000398,0.206199,1.000000
10.1.24.2,0.000000,0.000010,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000037,0.000000,0.000000,0.013821,0.000153,0.006866,0.000763,0.000078,0.003289,0.027489,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000344,0.161289,0.339838,0.042816,0.001592,0.100415,0.225140,0.076057,1.000000
10.1.25.2,0.000010,0.000001,0.000000,0.000000,0.000153,0.000000,0.000000,0.000000,0.001874,0.001172,0.000033,0.004399,0.000329,0.003007,0.000000,0.000000,0.039477,0.009450,0.017429,0.006602,0.007099,0.012586,0.023954,0.030934,0.000000,0.000668,0.000000,0.000082,0.000003,0.000000,0.000000,0.199577,0.081570,0.063976,0.055452,0.103799,0.160709,0.128866,0.046786,1.000000
10.1.27.2,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000304,0.003429,0.000018,0.005090,0.000045,0.000123,0.000000,0.000005,0.008664,0.024813,0.010787,0.007140,0.019175,0.043186,0.033051,0.014955,0.001268,0.000000,0.002351,0.000000,0.000768,0.000000,0.000000,0.158757,0.039704,0.197021,0.102375,0.051985,0.082015,0.065922,0.127048,1.000000
10.1.28.2,0.000001,0.000018,0.000000,0.000000,0.000004,0.000103,0.000000,0.000000,0.000244,0.002993,0.002079,0.003871,0.000044,0.000541,0.000000,0.000007,0.007831,0.012767,0.040225,0.005722,0.017468,0.023508,0.011180,0.031411,0.000000,0.001031,0.000000,0.000000,0.000000,0.000000,0.000000,0.127241,0.103308,0.157201,0.058556,0.081071,0.064234,0.051035,0.196304,1.000000
10.1.29.2,0.000002,0.004411,0.000116,0.000000,0.000026,0.000000,0.000000,0.000000,0.000897,0.002590,0.000007,0.005457,0.000241,0.000461,0.000000,0.000052,0.053018,0.005738,0.011112,0.024129,0.013704,0.017992,0.031202,0.008012,0.001751,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.102615,0.159552,0.190797,0.050158,0.065438,0.127596,0.040213,0.082711,1.000000
10.1.30.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.000939,0.000000,0.000017,0.002711,0.000000,0.003959,0.000045,0.000002,0.000128,0.000000,0.010478,0.005520,0.048402,0.014358,0.003968,0.019521,0.062952,0.007452,0.001531,0.000001,0.000000,0.000000,0.000000,0.000000,0.000357,0.205043,0.130111,0.026245,0.076473,0.035549,0.164004,0.101798,0.078433,1.000000
10.1.31.2,0.000000,0.000009,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000079,0.004255,0.000542,0.004457,0.002527,0.000216,0.001148,0.000027,0.022655,0.006874,0.009725,0.006476,0.030702,0.018367,0.013436,0.040763,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.072801,0.126964,0.101060,0.057743,0.078417,0.191556,0.157954,0.051244,1.000000
10.1.32.2,0.000062,0.000000,0.000000,0.000000,0.000165,0.000000,0.001224,0.000000,0.000022,0.002397,0.000001,0.004905,0.000689,0.003995,0.000002,0.000000,0.007417,0.031100,0.023194,0.013025,0.010142,0.017502,0.051290,0.007193,0.000008,0.000000,0.000000,0.000000,0.000320,0.000000,0.000000,0.063105,0.124604,0.099675,0.155649,0.067272,0.193151,0.039690,0.082199,1.000000
10.1.33.2,0.000000,0.000354,0.004188,0.000012,0.000001,0.000000,0.000003,0.001262,0.000000,0.000000,0.000000,0.000689,0.000000,0.007391,0.000000,0.000000,0.000000,0.012380,0.000000,0.002293,0.000000,0.000000,0.000000,0.000000,0.000094,0.000001,0.000050,0.000183,0.000006,0.000000,0.000024,0.000000,0.147897,0.019776,0.240149,0.089989,0.033081,0.054666,0.385513,1.000000
10.1.34.2,0.000000,0.002007,0.000000,0.000007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000731,0.000001,0.000000,0.005531,0.000025,0.000256,0.000000,0.000000,0.000000,0.000000,0.000078,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.453055,0.000000,0.139918,0.008694,0.037046,0.073131,0.018176,0.261342,1.000000
10.1.35.2,0.000000,0.000000,0.000003,0.000000,0.000000,0.000969,0.000489,0.000030,0.000000,0.000000,0.000245,0.000000,0.000000,0.000000,0.001933,0.000121,0.000000,0.007057,0.000000,0.000000,0.000000,0.013556,0.000000,0.000060,0.000000,0.000002,0.000001,0.000007,0.000000,0.000015,0.003753,0.018888,0.389559,0.000000,0.150620,0.236865,0.090280,0.053797,0.031749,1.000000
10.1.36.2,0.000009,0.005964,0.000002,0.000105,0.000000,0.000358,0.000000,0.001159,0.000000,0.000000,0.000646,0.000001,0.000000,0.000000,0.000057,0.000031,0.000001,0.000005,0.016683,0.010242,0.003539,0.000000,0.000000,0.000000,0.000000,0.000016,0.000000,0.002061,0.000000,0.000000,0.000194,0.230325,0.148835,0.038579,0.000000,0.024385,0.094976,0.061598,0.360229,1.000000
10.1.37.2,0.000000,0.000005,0.000000,0.000020,0.000000,0.000039,0.000000,0.000000,0.007382,0.000000,0.000000,0.000550,0.000003,0.003880,0.000077,0.000010,0.000000,0.000000,0.013180,0.000287,0.001053,0.000000,0.000000,0.000000,0.000150,0.002024,0.000001,0.000000,0.000000,0.000001,0.000000,0.387724,0.090425,0.237236,0.147583,0.000000,0.033078,0.019445,0.055850,1.000000
10.1.38.2,0.000143,0.002137,0.000000,0.000000,0.000003,0.000296,0.000000,0.000000,0.000552,0.000000,0.000000,0.000000,0.007394,0.000000,0.000001,0.000007,0.000000,0.004128,0.000000,0.000000,0.000001,0.000000,0.013367,0.001095,0.000000,0.000033,0.000000,0.000000,0.000000,0.000015,0.000071,0.033756,0.240343,0.090778,0.150282,0.019970,0.000000,0.055210,0.380418,1.000000
10.1.39.2,0.000006,0.001598,0.000000,0.000021,0.000040,0.000003,0.000001,0.000000,0.000000,0.014967,0.000000,0.000000,0.000259,0.000479,0.000000,0.000000,0.008742,0.000000,0.000141,0.000000,0.000000,0.002899,0.000000,0.005262,0.000870,0.000002,0.000000,0.000000,0.000011,0.000077,0.000000,0.374771,0.235823,0.091716,0.021888,0.035338,0.057500,0.000000,0.147587,1.000000
10.1.40.2,0.000013,0.000985,0.000007,0.000086,0.000000,0.000551,0.000161,0.000002,0.003144,0.000000,0.000025,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.005248,0.015010,0.009149,0.000000,0.000000,0.000000,0.000046,0.000302,0.001746,0.000001,0.000000,0.000003,0.035879,0.367835,0.058241,0.022102,0.092598,0.148436,0.238429,0.000000,1.000000
