 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.1.2,0.000000,0.000000,0.000000,0.000000,0.000013,0.000037,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.001658,0.003837,0.021110,0.000662,0.000289,0.009052,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.037372,0.023193,0.234161,0.057528,0.000104,0.092626,0.370901,0.147451,1.000000
10.1.2.2,0.000000,0.000000,0.000001,0.000008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000021,0.000000,0.000000,0.000000,0.009416,0.000322,0.000758,0.001828,0.000132,0.000051,0.004181,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.035451,0.235726,0.017840,0.056865,0.091708,0.022441,0.376247,0.147002,1.000000
10.1.3.2,0.000000,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000018,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017525,0.000130,0.003537,0.001512,0.000284,0.000052,0.007845,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.090727,0.037375,0.376498,0.057284,0.000649,0.235467,0.024274,0.146816,1.000000
10.1.4.2,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000097,0.000001,0.020880,0.004261,0.009585,0.000013,0.001759,0.000736,0.000036,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.022577,0.058925,0.367479,0.035971,0.149948,0.000268,0.233372,0.094088,1.000000
10.1.5.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000025,0.000000,0.000000,0.000000,0.000000,0.000008,0.013790,0.002820,0.006372,0.000001,0.000175,0.000450,0.000074,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.094686,0.234102,0.147163,0.001157,0.040278,0.059118,0.369528,0.030249,1.000000
10.1.6.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000032,0.000009,0.000000,0.000000,0.000000,0.000000,0.000000,0.013008,0.002820,0.000489,0.006422,0.001203,0.000204,0.000098,0.000000,0.000002,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.022943,0.060123,0.362648,0.094802,0.037228,0.014391,0.234270,0.149306,1.000000
10.1.7.2,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000006,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.020606,0.000043,0.004029,0.009603,0.000114,0.000281,0.046767,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.090059,0.054127,0.146503,0.001757,0.000703,0.000017,0.241260,0.384122,1.000000
10.1.8.2,0.000000,0.000000,0.000000,0.000000,0.000006,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000065,0.000000,0.010311,0.000361,0.000866,0.002064,0.000138,0.000020,0.004543,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.237216,0.012101,0.034844,0.385155,0.054937,0.020841,0.146842,0.089689,1.000000
10.1.9.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000011,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000001,0.000000,0.014422,0.000029,0.002914,0.000000,0.000473,0.000193,0.032518,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001191,0.006650,0.071930,0.000078,0.145172,0.376282,0.114849,0.233284,1.000000
10.1.10.2,0.000000,0.000000,0.000005,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.046859,0.000038,0.003739,0.000016,0.000095,0.000001,0.021498,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001509,0.097825,0.199770,0.008898,0.000616,0.259447,0.359440,0.000242,1.000000
10.1.11.2,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000167,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.015240,0.000022,0.001207,0.006653,0.000458,0.000008,0.002905,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000062,0.032044,0.054394,0.386873,0.091152,0.147050,0.023046,0.238715,1.000000
10.1.12.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.022066,0.000753,0.004471,0.000042,0.001894,0.000287,0.000000,0.000000,0.000014,0.000000,0.000000,0.000001,0.000000,0.000000,0.000004,0.237817,0.380377,0.043011,0.089956,0.146028,0.000119,0.063308,0.009851,1.000000
10.1.13.2,0.000000,0.000047,0.000000,0.000000,0.000000,0.000000,0.000006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.024135,0.001928,0.004750,0.000001,0.000791,0.000305,0.000017,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000120,0.056432,0.148015,0.010535,0.093260,0.370514,0.233530,0.055613,1.000000
10.1.14.2,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000027,0.000084,0.000227,0.003673,0.000000,0.000571,0.000008,0.042771,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.366470,0.092257,0.073170,0.008148,0.148789,0.018531,0.243810,0.001462,1.000000
10.1.15.2,0.000000,0.000000,0.000000,0.000008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000003,0.000000,0.000000,0.000000,0.010914,0.000137,0.002019,0.000844,0.000052,0.000021,0.004718,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000358,0.055249,0.148607,0.088475,0.239645,0.389670,0.033956,0.025323,1.000000
10.1.16.2,0.000006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000018,0.000000,0.000000,0.003145,0.000041,0.000266,0.001413,0.000643,0.000106,0.016058,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.057314,0.036711,0.361527,0.150928,0.245976,0.092936,0.025818,0.007090,1.000000
10.1.17.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000019,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000067,0.002429,0.000212,0.000721,0.007995,0.026457,0.000000,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.252833,0.199926,0.000000,0.000000,0.000000,0.427677,0.081655,1.000000
10.1.18.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.015081,0.000000,0.000038,0.000482,0.000010,0.000000,0.004819,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.143631,0.262340,0.077703,0.042726,0.000148,0.422134,0.029365,0.001519,1.000000
10.1.19.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002334,0.000069,0.000000,0.000218,0.000017,0.000004,0.007517,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.141206,0.023649,0.080601,0.245574,0.066393,0.431692,0.000724,1.000000
10.1.20.2,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002786,0.000011,0.000347,0.000000,0.000037,0.000116,0.001035,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.398166,0.049336,0.017268,0.153123,0.253648,0.006910,0.031454,0.085759,1.000000
10.1.21.2,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.005695,0.000013,0.000159,0.000576,0.000000,0.000003,0.001758,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000046,0.037950,0.012584,0.071642,0.135462,0.248023,0.023417,0.462672,1.000000
10.1.22.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.029879,0.000067,0.000258,0.000917,0.000003,0.000000,0.009445,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.076085,0.247732,0.003033,0.000016,0.038539,0.133996,0.460030,1.000000
10.1.23.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.033816,0.000103,0.012159,0.003780,0.001147,0.000029,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000353,0.261306,0.100355,0.000001,0.000008,0.413852,0.173090,0.000002,1.000000
10.1.25.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000033,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.032806,0.000098,0.001275,0.000260,0.000559,0.000010,0.006558,0.000000,0.000003,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.152023,0.057325,0.093452,0.002900,0.034370,0.243399,0.359992,0.014936,1.000000
10.1.26.2,0.000000,0.000012,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000038,0.000000,0.000000,0.000000,0.000000,0.016545,0.001452,0.003312,0.000117,0.000596,0.000001,0.007438,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.239541,0.037470,0.372013,0.091052,0.000248,0.056440,0.025321,0.148399,1.000000
10.1.27.2,0.000000,0.000000,0.000000,0.000007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000201,0.000459,0.005826,0.000068,0.001111,0.002638,0.012315,0.000002,0.000000,0.000000,0.000025,0.000000,0.000000,0.000000,0.000000,0.058014,0.015015,0.372039,0.035766,0.021884,0.234175,0.092654,0.147799,1.000000
10.1.28.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000008,0.001256,0.003178,0.000210,0.007846,0.000507,0.000071,0.000000,0.000000,0.000024,0.000000,0.000000,0.000002,0.000000,0.000000,0.033181,0.054306,0.089209,0.016331,0.238219,0.384696,0.024441,0.146514,1.000000
10.1.29.2,0.000000,0.000000,0.000030,0.000000,0.000002,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.005394,0.000201,0.001100,0.002525,0.000462,0.000074,0.011994,0.000000,0.000000,0.000009,0.000000,0.000000,0.000000,0.000000,0.000000,0.148540,0.368390,0.021750,0.058382,0.035758,0.094929,0.015057,0.235401,1.000000
10.1.30.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.010317,0.000141,0.000366,0.002018,0.000020,0.000053,0.023433,0.000000,0.000000,0.000009,0.000000,0.000000,0.000000,0.000000,0.000001,0.055806,0.093935,0.051166,0.004706,0.000852,0.233716,0.373073,0.150385,1.000000
10.1.31.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000013,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.057518,0.000217,0.001165,0.000040,0.000093,0.000514,0.002660,0.000000,0.000000,0.000001,0.000005,0.000000,0.000000,0.000000,0.000000,0.005967,0.095385,0.058618,0.012976,0.153119,0.240855,0.343555,0.027297,1.000000
10.1.32.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000025,0.000000,0.000002,0.000000,0.000000,0.000007,0.000485,0.007772,0.003067,0.000086,0.000186,0.016855,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.034611,0.379724,0.091403,0.237599,0.001226,0.055979,0.024081,0.146893,1.000000
10.1.33.2,0.000000,0.000008,0.001918,0.000019,0.000000,0.000043,0.000004,0.000953,0.000000,0.000000,0.000000,0.000000,0.000000,0.000475,0.000000,0.000000,0.000000,0.006809,0.000000,0.003856,0.000000,0.000000,0.000000,0.000000,0.000218,0.000001,0.000000,0.000098,0.000000,0.000000,0.000002,0.000000,0.074977,0.248830,0.022682,0.012210,0.136815,0.448092,0.041990,1.000000
10.1.34.2,0.000000,0.000000,0.000278,0.000086,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002961,0.000000,0.000000,0.000917,0.000000,0.000001,0.000000,0.000000,0.000008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000026,0.254348,0.000000,0.524551,0.055725,0.025159,0.005121,0.011319,0.119498,1.000000
10.1.35.2,0.000000,0.000000,0.000000,0.000053,0.000000,0.000024,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000610,0.000000,0.000000,0.003044,0.000000,0.000000,0.000000,0.000000,0.000000,0.001363,0.000000,0.000000,0.000120,0.000010,0.000001,0.000270,0.000000,0.000002,0.006709,0.010730,0.253941,0.000000,0.135689,0.454532,0.020519,0.039269,0.073110,1.000000
10.1.36.2,0.000001,0.001939,0.000044,0.000000,0.000000,0.000942,0.000000,0.000000,0.000000,0.000000,0.000207,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000020,0.007266,0.003661,0.000004,0.000000,0.000000,0.000000,0.000095,0.000009,0.000000,0.000447,0.000000,0.000000,0.000000,0.012072,0.136155,0.450542,0.000000,0.022177,0.249320,0.074489,0.040606,1.000000
10.1.37.2,0.000000,0.003564,0.000000,0.000003,0.000000,0.000000,0.000000,0.000001,0.000071,0.000000,0.000000,0.000031,0.000157,0.001640,0.000000,0.000764,0.000000,0.000000,0.007447,0.000006,0.000014,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000348,0.000000,0.137869,0.449177,0.011831,0.022341,0.000000,0.248569,0.075296,0.040870,1.000000
10.1.38.2,0.000010,0.000165,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.005104,0.000000,0.000000,0.000000,0.000000,0.001013,0.000000,0.000000,0.000000,0.000000,0.002375,0.000000,0.000421,0.000026,0.000000,0.000000,0.000004,0.000001,0.000065,0.035309,0.017697,0.252038,0.068623,0.008816,0.000000,0.475951,0.132380,1.000000
10.1.39.2,0.000106,0.000050,0.000000,0.000002,0.000001,0.000023,0.000005,0.000000,0.000000,0.007355,0.000000,0.000000,0.002088,0.000011,0.000000,0.000000,0.003890,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000993,0.000000,0.000000,0.000225,0.000474,0.000000,0.023154,0.138825,0.012564,0.251208,0.041748,0.441070,0.000000,0.076206,1.000000
10.1.40.2,0.000061,0.000029,0.000271,0.000003,0.000000,0.000000,0.000013,0.000000,0.000006,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.008314,0.000553,0.004264,0.000000,0.000000,0.000129,0.001135,0.000000,0.002333,0.000001,0.000000,0.000000,0.078703,0.025174,0.248805,0.013961,0.044238,0.431456,0.140550,0.000000,1.000000
