 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.11.2,0.000005,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.003194,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001594,0.000274,0.015201,0.004666,0.021905,0.007000,0.003050,0.043961,0.010667,0.030563,0.000020,0.000081,0.000000,0.000815,0.000000,0.000000,0.000000,0.038834,0.211365,0.135014,0.168343,0.049898,0.065270,0.105774,0.082506,1.000000
10.1.12.2,0.000000,0.001194,0.000000,0.000000,0.000000,0.000001,0.000432,0.002135,0.000000,0.000042,0.000144,0.000000,0.000012,0.000000,0.003630,0.000000,0.030388,0.015110,0.003501,0.021587,0.042579,0.010405,0.007609,0.005314,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.106047,0.050739,0.064585,0.082637,0.038355,0.208865,0.168588,0.136100,1.000000
10.1.13.2,0.000000,0.000000,0.000550,0.000000,0.000000,0.000000,0.000000,0.000203,0.000025,0.000000,0.000002,0.000000,0.000000,0.000001,0.001517,0.003694,0.030222,0.014861,0.007207,0.021116,0.010386,0.004903,0.043897,0.003069,0.000000,0.000000,0.000000,0.000007,0.000069,0.000000,0.000000,0.134226,0.063214,0.104713,0.216141,0.048768,0.081901,0.037946,0.171361,1.000000
10.1.14.2,0.000000,0.000000,0.000483,0.000000,0.000000,0.000004,0.000000,0.001329,0.000001,0.000000,0.000000,0.000000,0.000049,0.000000,0.002841,0.000000,0.003993,0.009202,0.002472,0.006225,0.039786,0.019566,0.028675,0.013572,0.000015,0.000162,0.000000,0.000000,0.000000,0.000000,0.000000,0.036232,0.064010,0.138748,0.049077,0.083615,0.171727,0.107607,0.220605,1.000000
10.1.15.2,0.000000,0.000000,0.000000,0.000000,0.000032,0.000106,0.000000,0.000003,0.000000,0.001803,0.000292,0.003831,0.000001,0.000010,0.000000,0.000868,0.011051,0.003305,0.016204,0.032073,0.005074,0.022526,0.039685,0.007490,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.211669,0.050693,0.064829,0.105103,0.168406,0.082180,0.134480,0.038285,1.000000
10.1.16.2,0.000000,0.000000,0.000000,0.000000,0.000008,0.000000,0.000311,0.004673,0.000001,0.000653,0.001461,0.000000,0.000100,0.000032,0.002841,0.000000,0.011877,0.016718,0.008308,0.005749,0.032224,0.023219,0.043494,0.004218,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.080998,0.130784,0.208166,0.165392,0.038803,0.051373,0.103262,0.065334,1.000000
10.1.17.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000014,0.000001,0.000000,0.000044,0.000000,0.000000,0.000004,0.000000,0.001516,0.000288,0.000737,0.015904,0.000104,0.003398,0.007360,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.148534,0.017269,0.063581,0.041987,0.097889,0.027659,0.345493,0.228219,1.000000
10.1.18.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000020,0.000000,0.000000,0.000001,0.001753,0.000000,0.000377,0.016907,0.008457,0.003845,0.000783,0.000156,0.000000,0.000005,0.000000,0.000000,0.000000,0.000078,0.000000,0.018540,0.074750,0.102578,0.218311,0.155782,0.048884,0.030347,0.318425,1.000000
10.1.19.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000014,0.000000,0.000000,0.000000,0.000046,0.000000,0.000001,0.000000,0.001422,0.003276,0.000000,0.000248,0.015256,0.006936,0.000621,0.000111,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.173917,0.111309,0.222818,0.069007,0.016205,0.042601,0.026175,0.310031,1.000000
10.1.20.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000013,0.000001,0.000000,0.000000,0.000000,0.000000,0.000117,0.014581,0.000743,0.000000,0.006832,0.001488,0.000290,0.003281,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000055,0.150363,0.026272,0.016252,0.229514,0.102553,0.065471,0.042247,0.339925,1.000000
10.1.21.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000019,0.000000,0.000005,0.000000,0.000058,0.000000,0.000000,0.001653,0.000304,0.008631,0.019659,0.000000,0.003804,0.000141,0.000713,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.020354,0.148994,0.098713,0.222847,0.068472,0.045706,0.330570,0.029357,1.000000
10.1.22.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.000020,0.000000,0.000000,0.000000,0.000000,0.000001,0.000078,0.001758,0.000375,0.008028,0.013584,0.000789,0.000000,0.000151,0.003763,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.026504,0.317326,0.171859,0.068044,0.042712,0.016186,0.108889,0.219926,1.000000
10.1.23.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000010,0.000000,0.000000,0.000000,0.000000,0.000000,0.017119,0.001446,0.007675,0.000235,0.000086,0.000597,0.000000,0.003426,0.000000,0.000001,0.000000,0.000000,0.000000,0.000038,0.000003,0.327263,0.045652,0.028806,0.149551,0.220940,0.107622,0.072108,0.017423,1.000000
10.1.24.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000080,0.000000,0.000001,0.000021,0.017343,0.000347,0.004242,0.008431,0.000840,0.000143,0.001877,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.032155,0.070957,0.218896,0.324152,0.048627,0.150925,0.101619,0.019339,1.000000
10.1.25.2,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000103,0.004812,0.000000,0.001765,0.003240,0.000003,0.000772,0.000298,0.000038,0.000000,0.009081,0.017191,0.042914,0.022922,0.006400,0.004329,0.012428,0.031218,0.000000,0.000000,0.000011,0.000000,0.000000,0.000000,0.000000,0.106193,0.067759,0.083398,0.131443,0.161772,0.200243,0.039342,0.052322,1.000000
10.1.26.2,0.000002,0.000007,0.000000,0.000000,0.000000,0.000000,0.000000,0.004364,0.000101,0.000040,0.001205,0.000016,0.002652,0.000243,0.006984,0.000585,0.033391,0.025179,0.044512,0.014564,0.010667,0.005646,0.019727,0.008083,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.127504,0.158152,0.066445,0.192458,0.102160,0.052471,0.040001,0.082843,1.000000
10.1.28.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.005141,0.000004,0.001316,0.000000,0.000000,0.000129,0.000280,0.002592,0.000048,0.044835,0.006254,0.022949,0.011760,0.016398,0.032068,0.008961,0.004275,0.000000,0.000000,0.000000,0.000013,0.000649,0.000001,0.000000,0.129972,0.163909,0.051926,0.083219,0.203698,0.066758,0.039092,0.103753,1.000000
10.1.29.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002034,0.000354,0.000001,0.003698,0.000117,0.005916,0.000010,0.001075,0.000034,0.032931,0.009328,0.017766,0.012838,0.024143,0.004862,0.006755,0.045196,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.104538,0.082942,0.065188,0.039994,0.051568,0.160205,0.200779,0.127724,1.000000
10.1.30.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002844,0.000327,0.000131,0.000017,0.000006,0.006762,0.000045,0.004267,0.001393,0.018652,0.033405,0.010652,0.025083,0.014450,0.005773,0.044471,0.007788,0.000858,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.101400,0.156682,0.067389,0.040417,0.126981,0.193176,0.084223,0.052806,1.000000
10.1.31.2,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.006655,0.000249,0.001529,0.000000,0.000671,0.000000,0.000076,0.003881,0.000022,0.044123,0.004825,0.033053,0.007172,0.024165,0.013932,0.010076,0.017785,0.000000,0.000000,0.000000,0.000007,0.000000,0.000000,0.000000,0.197754,0.159450,0.052635,0.102926,0.127745,0.040346,0.083861,0.067060,1.000000
10.1.32.2,0.000000,0.001126,0.000000,0.000000,0.000002,0.000000,0.000000,0.004564,0.000416,0.000062,0.002589,0.000000,0.000158,0.000006,0.006321,0.000020,0.033724,0.024857,0.005426,0.018459,0.013608,0.007319,0.044022,0.010038,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.129261,0.104671,0.083782,0.039583,0.066416,0.158800,0.052040,0.192729,1.000000
10.1.33.2,0.000000,0.000000,0.000000,0.000000,0.000960,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000006,0.000000,0.000000,0.000000,0.000001,0.000022,0.000000,0.000000,0.000000,0.000000,0.000294,0.000084,0.000000,0.000000,0.000000,0.000000,0.000000,0.002811,0.000000,0.000000,0.055343,0.259283,0.516964,0.025525,0.011473,0.005221,0.122012,1.000000
10.1.34.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000985,0.000023,0.000082,0.000000,0.000284,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.003186,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000007,0.000000,0.000000,0.000000,0.058417,0.000000,0.026718,0.250382,0.121591,0.520322,0.005760,0.012242,1.000000
10.1.35.2,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000346,0.000105,0.000008,0.003481,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000030,0.001158,0.012520,0.250422,0.000000,0.026103,0.524903,0.119300,0.005724,0.055897,1.000000
10.1.36.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000324,0.000000,0.000000,0.000001,0.000002,0.001049,0.003430,0.000093,0.000000,0.000008,0.000027,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.005941,0.249255,0.514244,0.000000,0.059064,0.013413,0.028528,0.124622,1.000000
10.1.37.2,0.000000,0.000000,0.000009,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000386,0.000000,0.000000,0.000000,0.000000,0.003273,0.000000,0.000001,0.000000,0.000128,0.000000,0.001251,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000036,0.507260,0.123496,0.059296,0.012844,0.000000,0.027644,0.257899,0.006474,1.000000
10.1.38.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000104,0.001048,0.000000,0.000000,0.000000,0.000000,0.003137,0.000029,0.000320,0.000000,0.000000,0.000000,0.000007,0.000000,0.000000,0.000000,0.055749,0.249038,0.026245,0.011919,0.005738,0.000000,0.527004,0.119658,1.000000
10.1.39.2,0.000000,0.000000,0.000000,0.000007,0.000000,0.000000,0.000000,0.000000,0.000085,0.000000,0.000992,0.000000,0.000000,0.000000,0.000296,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000024,0.002975,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.026763,0.124417,0.251903,0.058297,0.012924,0.005644,0.000000,0.515671,1.000000
10.1.40.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000007,0.000000,0.000000,0.000000,0.000088,0.000000,0.001081,0.000000,0.003242,0.000000,0.000000,0.000000,0.000315,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000025,0.000002,0.058374,0.248851,0.521014,0.122967,0.026576,0.012055,0.005401,0.000000,1.000000
