 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.13.2,0.000000,0.000009,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000021,0.000161,0.003177,0.008310,0.000058,0.000440,0.001193,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.367482,0.053893,0.092029,0.031655,0.013700,0.156447,0.019097,0.252324,1.000000
10.1.14.2,0.000000,0.000009,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000170,0.000022,0.001323,0.000476,0.009890,0.003630,0.000061,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.011142,0.149826,0.093999,0.244682,0.055257,0.020119,0.034178,0.375212,1.000000
10.1.15.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000007,0.000001,0.000000,0.000000,0.000055,0.000481,0.000018,0.004029,0.000164,0.011268,0.001402,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.090317,0.011871,0.379922,0.056561,0.033823,0.149244,0.020650,0.240185,1.000000
10.1.16.2,0.000003,0.000010,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001630,0.000029,0.000079,0.011779,0.000218,0.004424,0.000607,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.235391,0.020633,0.094303,0.147517,0.057794,0.034565,0.377864,0.013152,1.000000
10.1.17.2,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000016,0.000004,0.001175,0.004807,0.000070,0.000293,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.139753,0.013705,0.006550,0.438776,0.248100,0.023112,0.043052,0.080587,1.000000
10.1.18.2,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000045,0.000000,0.000000,0.000010,0.000874,0.000217,0.003724,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.043220,0.139300,0.446563,0.010598,0.253753,0.074694,0.022025,0.004974,1.000000
10.1.20.2,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000015,0.000062,0.000000,0.000262,0.001122,0.000001,0.004752,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.254812,0.426387,0.079303,0.013413,0.143361,0.006439,0.025125,0.044943,1.000000
10.1.21.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000039,0.000009,0.000000,0.002994,0.000171,0.000738,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018582,0.139396,0.008840,0.458151,0.039279,0.004173,0.251274,0.076350,1.000000
10.1.22.2,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000072,0.000001,0.000016,0.005279,0.000000,0.000310,0.001291,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.006426,0.450492,0.040968,0.012313,0.135911,0.022856,0.248164,0.075896,1.000000
10.1.23.2,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000012,0.000050,0.000879,0.003465,0.000209,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.021203,0.004645,0.079093,0.252317,0.041686,0.438377,0.148084,0.009978,1.000000
10.1.24.2,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000294,0.000072,0.000016,0.004831,0.001212,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.006718,0.013296,0.075709,0.041250,0.137001,0.446114,0.248003,0.025477,1.000000
10.1.25.2,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000008,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000021,0.000180,0.001428,0.000062,0.000529,0.010875,0.003953,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.385138,0.148807,0.056816,0.011251,0.090622,0.236334,0.019774,0.034199,1.000000
10.1.26.2,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000012,0.000000,0.000000,0.000000,0.000078,0.000576,0.000027,0.011209,0.001552,0.004179,0.000212,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.381591,0.236590,0.057062,0.146715,0.093833,0.011883,0.033865,0.020611,1.000000
10.1.27.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000010,0.000000,0.000000,0.000000,0.000000,0.000066,0.000024,0.003992,0.001461,0.010543,0.000524,0.000187,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.057483,0.011475,0.034514,0.381654,0.239440,0.020476,0.147721,0.090428,1.000000
10.1.28.2,0.000000,0.000000,0.000012,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000222,0.001579,0.004226,0.011334,0.000595,0.000028,0.000080,0.000003,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.034142,0.056321,0.012036,0.021069,0.379843,0.093987,0.238146,0.146377,1.000000
10.1.29.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000068,0.000021,0.000521,0.011137,0.001469,0.000180,0.004081,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000007,0.000000,0.055212,0.011787,0.091400,0.148142,0.380337,0.243052,0.019540,0.033042,1.000000
10.1.30.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.001502,0.000538,0.000071,0.010819,0.000024,0.004156,0.000199,0.000009,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.021596,0.012292,0.093656,0.237976,0.056602,0.035147,0.375219,0.150190,1.000000
10.1.31.2,0.000000,0.000010,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000001,0.000000,0.000000,0.000000,0.000000,0.000575,0.001539,0.000076,0.011223,0.004158,0.000029,0.000211,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.375706,0.056704,0.035472,0.234947,0.092852,0.153663,0.020818,0.012012,1.000000
10.1.32.2,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000021,0.000526,0.004155,0.000186,0.011577,0.001503,0.000063,0.000008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.093748,0.056243,0.239901,0.020800,0.035544,0.012368,0.372700,0.150654,1.000000
10.1.33.2,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000830,0.000000,0.000008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000040,0.000180,0.000000,0.005282,0.602016,0.094805,0.014096,0.002147,0.244147,0.036446,1.000000
10.1.34.2,0.000181,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000821,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000038,0.000000,0.000000,0.000000,0.095029,0.000000,0.004881,0.035234,0.001730,0.245883,0.603144,0.013049,1.000000
10.1.35.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000014,0.000000,0.001171,0.000000,0.000000,0.000000,0.000000,0.000000,0.000068,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000283,0.000000,0.015703,0.241035,0.000000,0.006207,0.595226,0.002327,0.097754,0.040210,1.000000
10.1.36.2,0.000000,0.000057,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000942,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000012,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000240,0.000000,0.242123,0.603791,0.036842,0.000000,0.002000,0.014495,0.005522,0.093972,1.000000
10.1.37.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000590,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000201,0.000051,0.000002,0.000000,0.000010,0.000000,0.000000,0.000000,0.000000,0.000000,0.004894,0.092531,0.013671,0.034682,0.000000,0.001754,0.612972,0.238641,1.000000
10.1.38.2,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000067,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000016,0.000000,0.000000,0.000284,0.001038,0.040309,0.102974,0.015309,0.005833,0.255796,0.000000,0.002199,0.576171,1.000000
10.1.39.2,0.000807,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000161,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000006,0.000000,0.000000,0.000000,0.000000,0.000031,0.000000,0.617320,0.004791,0.001890,0.034834,0.236728,0.090319,0.000000,0.013110,1.000000
10.1.40.2,0.000933,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000249,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000061,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000015,0.000000,0.000000,0.000000,0.000000,0.240783,0.039827,0.005873,0.002506,0.015227,0.096428,0.598095,0.000000,1.000000
