 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.11.2,0.000000,0.000000,0.002589,0.000024,0.000000,0.000000,0.000066,0.000001,0.000003,0.000375,0.000000,0.000149,0.001288,0.000000,0.000008,0.013839,0.009382,0.004061,0.042060,0.002612,0.029959,0.020168,0.006214,0.000000,0.000000,0.000000,0.000000,0.000000,0.000672,0.000000,0.000000,0.036529,0.135456,0.171636,0.107896,0.049697,0.064555,0.083699,0.217063,1.000000
10.1.13.2,0.000000,0.000000,0.001398,0.000094,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000031,0.000000,0.002830,0.000000,0.000771,0.019286,0.027907,0.004194,0.005910,0.040348,0.002712,0.013181,0.008818,0.000000,0.000000,0.000003,0.000011,0.000000,0.000285,0.000000,0.000000,0.133667,0.085055,0.064531,0.048965,0.108927,0.173577,0.221173,0.036324,1.000000
10.1.14.2,0.000000,0.000000,0.003725,0.000644,0.000000,0.000000,0.000000,0.000000,0.000022,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.006626,0.003029,0.019472,0.014041,0.004435,0.009590,0.028109,0.038846,0.000000,0.000000,0.000000,0.000270,0.000079,0.001705,0.000006,0.000000,0.085059,0.064950,0.105972,0.049081,0.173038,0.218221,0.036304,0.136773,1.000000
10.1.15.2,0.000000,0.000000,0.000704,0.000050,0.000000,0.000000,0.000000,0.000000,0.000436,0.002521,0.000000,0.000000,0.001282,0.000000,0.000000,0.002738,0.028710,0.009939,0.041356,0.019512,0.013353,0.004221,0.006452,0.000016,0.000000,0.000000,0.000154,0.000004,0.000001,0.000000,0.000000,0.219465,0.105338,0.135953,0.081670,0.049858,0.037235,0.064717,0.174314,1.000000
10.1.16.2,0.000000,0.000000,0.000796,0.002446,0.000000,0.000003,0.000010,0.000000,0.000001,0.000000,0.000031,0.000078,0.001419,0.000000,0.000000,0.013977,0.029685,0.004069,0.009546,0.042893,0.002686,0.020719,0.006250,0.000000,0.000000,0.000000,0.000000,0.000396,0.000176,0.000000,0.000000,0.037322,0.064391,0.106392,0.082906,0.171611,0.214929,0.050021,0.137248,1.000000
10.1.17.2,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000036,0.000000,0.000000,0.000008,0.000000,0.000000,0.000000,0.000000,0.001094,0.000475,0.000076,0.000191,0.006148,0.013344,0.002611,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.062941,0.336332,0.239508,0.023768,0.102140,0.038507,0.014193,0.158622,1.000000
10.1.18.2,0.000000,0.000000,0.000001,0.000003,0.000000,0.000000,0.000000,0.000000,0.000011,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.003325,0.000000,0.001447,0.007412,0.000242,0.016134,0.000089,0.000637,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000037,0.000000,0.228792,0.028195,0.017374,0.100372,0.149647,0.067875,0.044828,0.333580,1.000000
10.1.19.2,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000048,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016140,0.002928,0.000000,0.001251,0.000088,0.000212,0.006990,0.000514,0.000000,0.000011,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.062623,0.228440,0.017881,0.350724,0.148800,0.039839,0.097517,0.025989,1.000000
10.1.20.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000038,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.007251,0.000099,0.000551,0.000000,0.003183,0.001338,0.016546,0.000220,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000011,0.149271,0.339966,0.042710,0.101365,0.224551,0.017626,0.029668,0.065599,1.000000
10.1.21.2,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000029,0.000009,0.000000,0.000000,0.000000,0.000000,0.000000,0.000082,0.006913,0.002819,0.001170,0.000000,0.000196,0.014860,0.000470,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.043542,0.223994,0.016174,0.027289,0.071151,0.108711,0.147137,0.335451,1.000000
10.1.22.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000046,0.000004,0.000000,0.000015,0.000001,0.000000,0.000000,0.000559,0.006976,0.001301,0.016187,0.002995,0.000000,0.000097,0.000251,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.220854,0.070077,0.317195,0.028374,0.047067,0.159665,0.111497,0.016838,1.000000
10.1.23.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000023,0.000007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000421,0.014427,0.002564,0.001036,0.000161,0.006163,0.000000,0.000061,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.103896,0.152391,0.327696,0.070326,0.015882,0.235708,0.026711,0.042526,1.000000
10.1.24.2,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.000000,0.000000,0.000018,0.000000,0.000000,0.000426,0.000062,0.002565,0.014285,0.000167,0.006231,0.001125,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.071005,0.344290,0.043186,0.149736,0.025762,0.099548,0.226268,0.015318,1.000000
10.1.25.2,0.000000,0.000000,0.000203,0.000056,0.000000,0.000000,0.000000,0.000000,0.000003,0.002023,0.000000,0.000001,0.000965,0.000591,0.000000,0.042639,0.020319,0.008429,0.003401,0.005448,0.002138,0.028316,0.013167,0.000000,0.000000,0.000014,0.000000,0.000000,0.000000,0.000000,0.000000,0.036066,0.135980,0.222984,0.175350,0.082223,0.048950,0.106160,0.064571,1.000000
10.1.26.2,0.000000,0.000000,0.001082,0.000101,0.000000,0.000000,0.000000,0.000000,0.000776,0.000024,0.000298,0.000000,0.002161,0.000001,0.000005,0.005516,0.011329,0.007890,0.003663,0.015522,0.041105,0.021944,0.029597,0.000000,0.000000,0.000000,0.000000,0.000000,0.004082,0.000000,0.000000,0.106035,0.135430,0.211470,0.064894,0.037281,0.049954,0.166572,0.083270,1.000000
10.1.27.2,0.000003,0.000000,0.003933,0.000001,0.000000,0.000000,0.000000,0.000000,0.000013,0.000130,0.000000,0.001195,0.001879,0.000000,0.000043,0.003235,0.010025,0.014538,0.041764,0.020475,0.004925,0.029328,0.007007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000414,0.000000,0.000000,0.037684,0.135239,0.212517,0.082243,0.064776,0.172807,0.105665,0.050158,1.000000
10.1.28.2,0.000000,0.000000,0.000162,0.000062,0.001449,0.000000,0.000000,0.000020,0.000002,0.000006,0.000000,0.000000,0.002486,0.000780,0.000000,0.009694,0.030080,0.014549,0.004171,0.044037,0.006375,0.002684,0.021998,0.000000,0.000000,0.000000,0.000000,0.000000,0.000343,0.000000,0.000000,0.037975,0.082285,0.217000,0.169398,0.065880,0.133964,0.049861,0.104741,1.000000
10.1.29.2,0.000000,0.000000,0.001109,0.000001,0.000000,0.000071,0.000004,0.000000,0.000032,0.002550,0.000000,0.000000,0.001954,0.000748,0.000338,0.044221,0.030796,0.007798,0.015533,0.010744,0.021818,0.005266,0.003484,0.000013,0.000000,0.000000,0.000000,0.000000,0.000154,0.000000,0.000000,0.213871,0.082312,0.050489,0.103366,0.168219,0.065301,0.132111,0.037698,1.000000
10.1.30.2,0.000000,0.000002,0.001184,0.000000,0.000009,0.000000,0.000000,0.000000,0.000301,0.000033,0.003090,0.000000,0.001818,0.000000,0.000112,0.021857,0.005197,0.030843,0.011200,0.042765,0.007673,0.003416,0.015096,0.000000,0.000001,0.000000,0.000807,0.000000,0.000000,0.000000,0.000000,0.065746,0.050649,0.167609,0.131068,0.107050,0.210961,0.083671,0.037841,1.000000
10.1.31.2,0.000000,0.000001,0.002841,0.001605,0.000000,0.000000,0.000000,0.000000,0.000017,0.000544,0.000000,0.000006,0.003858,0.000000,0.000061,0.015723,0.007989,0.005527,0.011345,0.031240,0.043931,0.022054,0.003785,0.000000,0.000000,0.000000,0.000000,0.000000,0.000197,0.000000,0.000000,0.065402,0.167000,0.038482,0.051346,0.104325,0.132863,0.081541,0.208317,1.000000
10.1.32.2,0.000001,0.000391,0.001499,0.000000,0.000000,0.000000,0.000000,0.000000,0.000212,0.002969,0.000000,0.000075,0.000744,0.000000,0.000005,0.013985,0.009661,0.028472,0.041230,0.006923,0.019691,0.003031,0.004677,0.000000,0.000000,0.000000,0.000000,0.000000,0.000023,0.000000,0.000000,0.137132,0.048963,0.064438,0.036605,0.217847,0.083817,0.169285,0.108325,1.000000
10.1.33.2,0.000000,0.000000,0.000069,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.000000,0.000914,0.002472,0.000000,0.000250,0.000000,0.000000,0.000000,0.000000,0.000000,0.000018,0.000000,0.000000,0.000000,0.024221,0.054229,0.117634,0.010729,0.004591,0.534309,0.250558,1.000000
10.1.34.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000018,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000348,0.000081,0.000000,0.000000,0.000000,0.001468,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.244555,0.000000,0.045435,0.007171,0.018015,0.105725,0.574293,0.002886,1.000000
10.1.35.2,0.000012,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000173,0.002376,0.000000,0.000000,0.000001,0.000046,0.000000,0.000000,0.000000,0.000000,0.000000,0.000675,0.000000,0.000000,0.003962,0.246499,0.000000,0.108366,0.020781,0.047473,0.560461,0.009171,1.000000
10.1.36.2,0.000676,0.000000,0.000000,0.000050,0.000000,0.000001,0.000000,0.000013,0.000183,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002464,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.022295,0.009756,0.550718,0.000000,0.004152,0.049400,0.249508,0.110781,1.000000
10.1.37.2,0.000000,0.000013,0.000000,0.000000,0.000000,0.000051,0.000000,0.000000,0.002808,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000753,0.000000,0.000000,0.000000,0.000001,0.000000,0.000202,0.000003,0.000000,0.117583,0.252288,0.023642,0.010555,0.000000,0.534076,0.053408,0.004617,1.000000
10.1.38.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000602,0.000010,0.000001,0.000041,0.000000,0.000000,0.000000,0.000000,0.002240,0.000000,0.000000,0.000000,0.000000,0.000000,0.000168,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.550809,0.009832,0.004539,0.023133,0.050288,0.000000,0.110993,0.247343,1.000000
10.1.39.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002346,0.000003,0.000013,0.000000,0.000000,0.000000,0.000000,0.000051,0.000674,0.000000,0.000194,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.247610,0.022910,0.543683,0.010147,0.051733,0.004914,0.000000,0.115722,1.000000
10.1.40.2,0.000003,0.000000,0.000000,0.000000,0.000000,0.000047,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000012,0.000180,0.000000,0.000000,0.000680,0.000000,0.002500,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.010515,0.541086,0.115425,0.248477,0.023892,0.052424,0.004758,0.000000,1.000000
