 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.1.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000069,0.000010,0.001669,0.007998,0.003718,0.017236,0.000778,0.000338,0.000146,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000030,0.000000,0.225335,0.068606,0.100809,0.334391,0.017247,0.150273,0.043539,0.027803,1.000000
10.1.2.2,0.000000,0.000000,0.000000,0.000000,0.000055,0.000000,0.000002,0.000000,0.000000,0.000000,0.000007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000125,0.017249,0.000291,0.001457,0.007591,0.003335,0.000642,0.000000,0.000000,0.000020,0.000000,0.000001,0.000000,0.000000,0.000000,0.017022,0.043575,0.322763,0.154996,0.230713,0.104245,0.027844,0.068065,1.000000
10.1.3.2,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000014,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.003906,0.000854,0.000191,0.001832,0.016716,0.000414,0.008247,0.000102,0.000000,0.000000,0.000038,0.000000,0.000000,0.000000,0.000004,0.223989,0.105725,0.022360,0.043984,0.028630,0.158764,0.315704,0.068525,1.000000
10.1.4.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000001,0.000008,0.000000,0.000000,0.000000,0.000000,0.015477,0.000635,0.001455,0.007242,0.000272,0.000117,0.003297,0.000054,0.000020,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.065070,0.041474,0.149125,0.016693,0.097628,0.348179,0.026448,0.226801,1.000000
10.1.5.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000014,0.000000,0.000188,0.000005,0.000036,0.000002,0.000000,0.000000,0.000000,0.000000,0.001878,0.004085,0.000406,0.000080,0.017886,0.008568,0.000894,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.044667,0.018127,0.332273,0.222271,0.029136,0.150604,0.100353,0.068524,1.000000
10.1.6.2,0.000000,0.000022,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000130,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.004972,0.010110,0.002382,0.000266,0.001138,0.020509,0.000574,0.000009,0.000000,0.000000,0.000000,0.000000,0.000058,0.000000,0.000003,0.101205,0.323383,0.047997,0.031264,0.149148,0.067391,0.020496,0.218943,1.000000
10.1.7.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000075,0.000000,0.000000,0.000347,0.003466,0.001590,0.000732,0.007472,0.015885,0.000153,0.000000,0.000000,0.000000,0.000028,0.000000,0.000000,0.000010,0.000000,0.025639,0.097847,0.349284,0.040319,0.228331,0.149460,0.015865,0.063492,1.000000
10.1.8.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000035,0.000000,0.000000,0.000004,0.000085,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018916,0.000182,0.004025,0.000844,0.000381,0.008774,0.001858,0.000000,0.000014,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.028770,0.098515,0.068333,0.334404,0.223167,0.044862,0.018272,0.148556,1.000000
10.1.9.2,0.000000,0.000000,0.000000,0.000000,0.000008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000021,0.000000,0.000000,0.006877,0.003081,0.000120,0.015340,0.000629,0.000276,0.001405,0.000000,0.000054,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.100347,0.041182,0.025388,0.063514,0.155614,0.015425,0.344135,0.226580,1.000000
10.1.10.2,0.000008,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000003,0.000000,0.000000,0.000023,0.000000,0.000000,0.000000,0.000000,0.000000,0.000121,0.000283,0.000651,0.007225,0.001448,0.015802,0.003257,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000061,0.344126,0.229583,0.064016,0.149740,0.016320,0.026004,0.040923,0.100405,1.000000
10.1.11.2,0.000000,0.000000,0.000000,0.000000,0.000015,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000048,0.000000,0.000001,0.000000,0.000567,0.003147,0.000094,0.000230,0.017022,0.007432,0.001325,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.097461,0.015719,0.350813,0.040085,0.063218,0.148182,0.025393,0.229243,1.000000
10.1.12.2,0.000000,0.000000,0.000000,0.000007,0.000001,0.000000,0.000000,0.000000,0.000019,0.000000,0.000051,0.000000,0.000000,0.000000,0.000000,0.000000,0.000251,0.001354,0.000105,0.000586,0.006834,0.015313,0.003106,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.025007,0.039256,0.152081,0.061580,0.229164,0.015829,0.096779,0.352676,1.000000
10.1.13.2,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000059,0.000000,0.000000,0.000000,0.000020,0.000000,0.000000,0.000000,0.000000,0.000007,0.000276,0.000632,0.003333,0.000126,0.016486,0.007365,0.001448,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.150837,0.026594,0.342457,0.040605,0.229834,0.063739,0.099895,0.016285,1.000000
10.1.14.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000025,0.000000,0.000000,0.000000,0.000000,0.000000,0.000010,0.000064,0.003310,0.016018,0.001474,0.000133,0.007398,0.000290,0.000654,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.345957,0.040393,0.149718,0.016525,0.026476,0.230125,0.063030,0.098396,1.000000
10.1.15.2,0.000003,0.000000,0.000000,0.000000,0.000000,0.000059,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000009,0.000000,0.000000,0.003081,0.001374,0.000618,0.000277,0.000123,0.006801,0.014931,0.000000,0.000000,0.000000,0.000000,0.000001,0.000024,0.000000,0.000000,0.361072,0.095057,0.024395,0.014911,0.038867,0.147439,0.060097,0.230857,1.000000
10.1.16.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000018,0.000000,0.000000,0.000000,0.000000,0.000005,0.000039,0.000000,0.000000,0.000215,0.000522,0.000092,0.001220,0.002814,0.013958,0.006252,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.024382,0.150371,0.102407,0.039901,0.233471,0.345677,0.014983,0.063671,1.000000
10.1.17.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000143,0.006895,0.000011,0.000039,0.001897,0.000522,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.045270,0.245024,0.079890,0.025417,0.014308,0.009085,0.140532,0.430964,1.000000
10.1.18.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000009,0.000127,0.000437,0.001526,0.000037,0.000000,0.000000,0.005142,0.000000,0.000000,0.000000,0.000000,0.000000,0.251221,0.044368,0.426615,0.080575,0.025667,0.143211,0.014188,0.006876,1.000000
10.1.19.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000078,0.001017,0.000000,0.000005,0.000001,0.003592,0.000284,0.000000,0.000000,0.000021,0.000000,0.000000,0.000000,0.000000,0.000000,0.010250,0.246363,0.083396,0.451569,0.021249,0.041405,0.135733,0.005038,1.000000
10.1.20.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000382,0.000098,0.000000,0.005096,0.000006,0.000026,0.000000,0.000000,0.001392,0.000000,0.000000,0.000000,0.000000,0.000000,0.431251,0.249480,0.025249,0.142734,0.080330,0.006934,0.043381,0.013640,1.000000
10.1.21.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000241,0.000070,0.000004,0.000901,0.000000,0.000001,0.000016,0.000000,0.000000,0.003104,0.000000,0.000000,0.000000,0.000000,0.000000,0.037385,0.275733,0.074764,0.008768,0.004226,0.018162,0.146262,0.430364,1.000000
10.1.23.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000019,0.000005,0.000071,0.001031,0.000001,0.000000,0.003719,0.000000,0.000000,0.000270,0.000000,0.000000,0.000000,0.000000,0.000000,0.010889,0.082950,0.043229,0.140196,0.021966,0.430438,0.005188,0.260029,1.000000
10.1.24.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000068,0.000018,0.000005,0.000001,0.003334,0.000249,0.000000,0.000000,0.000000,0.000924,0.000000,0.000000,0.000000,0.000000,0.000000,0.039299,0.079572,0.431365,0.009421,0.265880,0.004635,0.019359,0.145870,1.000000
