 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.1.2,0.000000,0.000059,0.000000,0.000000,0.000000,0.000000,0.000023,0.000000,0.011952,0.043575,0.003502,0.021742,0.033635,0.006731,0.001850,0.000930,0.083244,0.062822,0.137978,0.107250,0.180122,0.034053,0.047466,0.222170,0.000522,0.000002,0.000250,0.000000,0.000000,0.000006,0.000118,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.2.2,0.000042,0.000000,0.006969,0.000020,0.000000,0.000002,0.000095,0.004097,0.000880,0.021606,0.015038,0.043266,0.002491,0.009764,0.000215,0.029662,0.106528,0.214589,0.064575,0.081803,0.173623,0.049745,0.135712,0.037352,0.000000,0.000438,0.000000,0.001482,0.000000,0.000000,0.000007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.3.2,0.000000,0.019010,0.000000,0.000000,0.000000,0.000001,0.000000,0.000021,0.001774,0.001054,0.000049,0.000009,0.003419,0.006203,0.010656,0.000228,0.033324,0.046908,0.062625,0.106136,0.185275,0.237220,0.140468,0.080821,0.000497,0.000109,0.026652,0.000000,0.037537,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.4.2,0.000000,0.000015,0.000005,0.000000,0.000000,0.021604,0.000039,0.000000,0.002692,0.000183,0.012772,0.000722,0.000405,0.000087,0.033102,0.035928,0.083575,0.063148,0.035358,0.140874,0.047589,0.109499,0.174961,0.223928,0.007555,0.000000,0.001439,0.004518,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.5.2,0.000057,0.000009,0.000004,0.000001,0.000000,0.000000,0.000000,0.000000,0.001709,0.021573,0.003270,0.010100,0.005528,0.031821,0.014757,0.046063,0.218020,0.064943,0.134646,0.084092,0.106801,0.169873,0.035845,0.049088,0.000024,0.000475,0.000946,0.000236,0.000000,0.000000,0.000117,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.6.2,0.000000,0.000161,0.003670,0.000010,0.000000,0.000000,0.000003,0.000000,0.023172,0.006197,0.002317,0.000360,0.001229,0.031310,0.014974,0.010012,0.174765,0.136012,0.065142,0.036802,0.082659,0.049985,0.210936,0.105407,0.000073,0.044086,0.000688,0.000000,0.000029,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.7.2,0.046984,0.000513,0.000000,0.000024,0.000000,0.000000,0.000000,0.000000,0.004962,0.001004,0.001643,0.015474,0.036429,0.002799,0.008781,0.027281,0.049023,0.064603,0.169201,0.214263,0.104340,0.080841,0.038240,0.133065,0.000059,0.000001,0.000138,0.000317,0.000010,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.8.2,0.000136,0.010529,0.029648,0.000000,0.000000,0.000000,0.000000,0.000000,0.001163,0.006191,0.000287,0.000062,0.000570,0.003656,0.046542,0.017543,0.063010,0.181551,0.109945,0.142879,0.046562,0.220529,0.033687,0.083376,0.000033,0.000000,0.002084,0.000000,0.000001,0.000004,0.000011,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.9.2,0.001605,0.000000,0.000294,0.000000,0.000000,0.000127,0.000000,0.000000,0.000000,0.003709,0.022477,0.000050,0.014993,0.000021,0.000710,0.034564,0.258010,0.079439,0.143633,0.195179,0.031571,0.105233,0.058054,0.042489,0.000000,0.000000,0.007831,0.000008,0.000001,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.10.2,0.026846,0.044650,0.000000,0.000008,0.000665,0.000000,0.000000,0.000022,0.000059,0.000000,0.000124,0.000000,0.000291,0.014944,0.000003,0.003565,0.141129,0.246108,0.045806,0.106095,0.062250,0.032625,0.187356,0.078659,0.000000,0.000000,0.000000,0.007255,0.000001,0.001539,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
