 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.11.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000047,0.000013,0.000000,0.001894,0.000000,0.000003,0.000825,0.000000,0.000000,0.000157,0.011415,0.014679,0.005106,0.007671,0.041574,0.003281,0.021303,0.029153,0.000000,0.003570,0.000000,0.000469,0.000001,0.000000,0.000000,0.050165,0.211573,0.108328,0.084396,0.037570,0.064915,0.167991,0.133900,1.000000
10.1.12.2,0.000000,0.000000,0.000089,0.000000,0.000000,0.000000,0.000000,0.000000,0.000517,0.001101,0.001933,0.000000,0.000001,0.000033,0.000013,0.000000,0.030080,0.005185,0.016017,0.011016,0.042804,0.023348,0.007657,0.003414,0.000000,0.003775,0.000000,0.000235,0.000004,0.000000,0.000000,0.065402,0.081538,0.132298,0.050173,0.167821,0.039123,0.104716,0.211703,1.000000
10.1.13.2,0.000006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002676,0.000026,0.000000,0.000000,0.000000,0.001798,0.004391,0.009647,0.006723,0.002814,0.019765,0.040825,0.013410,0.028743,0.000000,0.000742,0.000096,0.000263,0.000001,0.000000,0.000000,0.106021,0.174081,0.137579,0.216693,0.036622,0.064139,0.083559,0.049379,1.000000
10.1.14.2,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001912,0.003635,0.000008,0.000000,0.000078,0.000026,0.003315,0.004962,0.029136,0.014105,0.007021,0.041762,0.020323,0.009910,0.000000,0.001009,0.000000,0.000446,0.000215,0.000000,0.000000,0.215867,0.173638,0.036269,0.082746,0.135527,0.105594,0.048665,0.063829,1.000000
10.1.15.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.003719,0.000105,0.000264,0.000000,0.000005,0.000000,0.000000,0.006701,0.014890,0.021249,0.042028,0.029268,0.003094,0.009973,0.004426,0.000046,0.001532,0.000000,0.000636,0.000015,0.000000,0.000000,0.216033,0.134850,0.081474,0.171728,0.050028,0.105232,0.036929,0.065773,1.000000
10.1.16.2,0.000000,0.000000,0.000000,0.001604,0.000002,0.000057,0.000001,0.000000,0.000000,0.000000,0.002905,0.000415,0.000019,0.000000,0.000000,0.000000,0.003128,0.020606,0.028981,0.014486,0.010196,0.006766,0.041670,0.004669,0.000000,0.000161,0.000000,0.000006,0.000851,0.000000,0.000000,0.172791,0.134699,0.037395,0.050529,0.216331,0.064603,0.082375,0.104755,1.000000
10.1.17.2,0.000000,0.000000,0.000000,0.000000,0.000016,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000067,0.000000,0.016832,0.003927,0.000347,0.000146,0.008349,0.000806,0.001790,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.147818,0.030640,0.330805,0.069951,0.019065,0.222228,0.101657,0.045552,1.000000
10.1.18.2,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000017,0.000000,0.000005,0.000000,0.000000,0.006276,0.000000,0.000626,0.002929,0.000272,0.013623,0.001367,0.000127,0.000000,0.000000,0.000000,0.000000,0.000000,0.000060,0.000000,0.015240,0.040649,0.242440,0.105550,0.025040,0.323494,0.065869,0.156416,1.000000
10.1.19.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000009,0.000000,0.000033,0.000000,0.000000,0.001442,0.003438,0.000000,0.000076,0.000215,0.015772,0.007824,0.000574,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.044566,0.222210,0.102030,0.071535,0.154011,0.027406,0.331668,0.017186,1.000000
10.1.20.2,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000005,0.000000,0.000000,0.000000,0.000000,0.000016,0.000000,0.000000,0.002950,0.001320,0.000132,0.000000,0.000268,0.000601,0.006583,0.014099,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000051,0.354259,0.024809,0.149200,0.039229,0.227972,0.062844,0.100483,0.015177,1.000000
10.1.21.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000064,0.000000,0.000015,0.000001,0.000000,0.000000,0.000000,0.000004,0.001523,0.008048,0.000116,0.018080,0.000000,0.000281,0.003590,0.000650,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.031139,0.019220,0.097936,0.222631,0.068724,0.044479,0.335572,0.147926,1.000000
10.1.22.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000012,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000043,0.001435,0.000266,0.015759,0.007549,0.003281,0.000000,0.000113,0.000644,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.332127,0.027842,0.104715,0.226023,0.044796,0.016792,0.069183,0.149416,1.000000
10.1.23.2,0.000000,0.000000,0.000004,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000067,0.000000,0.000000,0.000000,0.000017,0.001560,0.000733,0.007569,0.003509,0.016629,0.000144,0.000000,0.000315,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017652,0.045855,0.222218,0.101956,0.028743,0.146918,0.332682,0.073428,1.000000
10.1.24.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000053,0.000004,0.000000,0.000000,0.000001,0.000000,0.000015,0.020111,0.000327,0.000125,0.009038,0.000731,0.001795,0.004251,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.329339,0.223147,0.029478,0.044868,0.067649,0.100037,0.149710,0.019321,1.000000
10.1.25.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000714,0.004066,0.000146,0.000003,0.000000,0.002884,0.000064,0.023774,0.008459,0.017110,0.005910,0.045375,0.032388,0.012163,0.004056,0.000000,0.001511,0.000322,0.000024,0.000009,0.000000,0.000001,0.104135,0.081863,0.039081,0.065560,0.165965,0.131403,0.051828,0.201184,1.000000
10.1.26.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001938,0.000000,0.000000,0.005535,0.005100,0.000208,0.000021,0.000001,0.000007,0.004770,0.012863,0.009306,0.045230,0.024159,0.017611,0.033037,0.006693,0.000000,0.000000,0.000000,0.000639,0.000065,0.000000,0.000000,0.159389,0.040502,0.068222,0.129417,0.081673,0.103077,0.197680,0.052855,1.000000
10.1.27.2,0.000243,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.004648,0.001823,0.000001,0.000016,0.000000,0.000000,0.000004,0.029835,0.042000,0.007040,0.021492,0.014792,0.003277,0.004968,0.010306,0.000000,0.000621,0.000000,0.000065,0.000000,0.000000,0.000000,0.037913,0.066322,0.105010,0.050414,0.170798,0.133295,0.211340,0.083777,1.000000
10.1.28.2,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000009,0.001147,0.004127,0.002393,0.000029,0.000544,0.000208,0.000000,0.017020,0.008089,0.005472,0.011889,0.024210,0.032275,0.003637,0.043411,0.000000,0.000074,0.000000,0.000000,0.000000,0.000000,0.000000,0.203469,0.085597,0.163901,0.066542,0.104092,0.038355,0.051319,0.132189,1.000000
10.1.29.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000008,0.000000,0.000000,0.000000,0.003153,0.000751,0.000001,0.000000,0.001568,0.000181,0.000369,0.006844,0.021570,0.029945,0.010244,0.004744,0.042856,0.014825,0.003013,0.000025,0.000077,0.000000,0.000003,0.000000,0.000000,0.000000,0.168163,0.050978,0.105423,0.215260,0.037576,0.083893,0.065828,0.132701,1.000000
10.1.31.2,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000256,0.000619,0.000017,0.001413,0.000000,0.002988,0.017457,0.012610,0.006688,0.004517,0.045351,0.008974,0.024111,0.032960,0.000000,0.006302,0.000000,0.000042,0.000107,0.000000,0.000005,0.038992,0.201206,0.129147,0.051150,0.083955,0.159993,0.065926,0.105211,1.000000
10.1.32.2,0.000000,0.001479,0.000000,0.000000,0.000127,0.000000,0.000000,0.000000,0.000001,0.000701,0.004416,0.000040,0.000004,0.000000,0.000000,0.000291,0.008352,0.016186,0.011786,0.042563,0.004397,0.006705,0.022488,0.031159,0.000000,0.002979,0.000000,0.000000,0.000012,0.000000,0.000000,0.064304,0.166849,0.104297,0.039355,0.082374,0.052204,0.131443,0.205489,1.000000
10.1.33.2,0.000001,0.000000,0.000000,0.000000,0.000011,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000126,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000418,0.000000,0.001356,0.003221,0.000038,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.026306,0.253020,0.012568,0.005868,0.056114,0.521950,0.119000,1.000000
10.1.34.2,0.000000,0.000000,0.000000,0.000000,0.001111,0.000000,0.000000,0.000094,0.000006,0.000000,0.000000,0.000024,0.000000,0.000002,0.000000,0.000316,0.000000,0.003608,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.514345,0.000000,0.005659,0.255639,0.026645,0.057325,0.012359,0.122867,1.000000
10.1.35.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000084,0.000000,0.000000,0.000023,0.000000,0.000000,0.000000,0.000002,0.000000,0.000960,0.003175,0.000000,0.000000,0.000000,0.000000,0.000312,0.000000,0.000000,0.000000,0.000006,0.000000,0.000000,0.000000,0.005830,0.253169,0.000000,0.056524,0.026352,0.521902,0.119125,0.012536,1.000000
10.1.36.2,0.002705,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000248,0.000000,0.000001,0.000016,0.000000,0.000000,0.000000,0.000004,0.000000,0.000067,0.000000,0.000000,0.000878,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.252686,0.027146,0.005106,0.000000,0.118281,0.012097,0.524042,0.056722,1.000000
10.1.37.2,0.000000,0.002500,0.000000,0.000000,0.000004,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000805,0.000228,0.000000,0.000000,0.000069,0.000000,0.000019,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.053885,0.117669,0.010874,0.004633,0.000000,0.024439,0.261368,0.523506,1.000000
10.1.38.2,0.000000,0.000000,0.000000,0.000000,0.000035,0.000000,0.000000,0.000011,0.000000,0.000000,0.000000,0.000000,0.000000,0.000366,0.000000,0.000000,0.001177,0.003373,0.000000,0.000001,0.000000,0.000003,0.000000,0.000112,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.006072,0.514341,0.028757,0.013741,0.058159,0.000000,0.122633,0.251219,1.000000
10.1.39.2,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000053,0.000722,0.000198,0.000014,0.000000,0.000000,0.000000,0.002295,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.112358,0.004524,0.051283,0.545816,0.022549,0.010073,0.000000,0.250110,1.000000
10.1.40.2,0.000000,0.000000,0.000000,0.000000,0.000023,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000933,0.000000,0.003122,0.000000,0.000000,0.000077,0.000006,0.000000,0.000000,0.000268,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.059382,0.123102,0.005910,0.028560,0.013053,0.257336,0.508225,0.000000,1.000000
