 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.12.2,0.000011,0.000000,0.000000,0.000000,0.000000,0.000002,0.000024,0.000049,0.000005,0.000794,0.000000,0.000213,0.000105,0.001263,0.006755,0.010185,0.024787,0.013677,0.018583,0.007302,0.005734,0.055240,0.041864,0.000415,0.000000,0.002202,0.000001,0.000000,0.003856,0.000000,0.000000,0.065105,0.057134,0.123772,0.082301,0.031330,0.101131,0.154524,0.191634,1.000000
10.1.13.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000014,0.002327,0.001250,0.000034,0.000001,0.000000,0.000724,0.004309,0.000005,0.019686,0.011299,0.008040,0.025998,0.034462,0.014625,0.044703,0.005551,0.000165,0.000000,0.000344,0.000000,0.000088,0.006877,0.000000,0.000002,0.101941,0.125866,0.044637,0.191374,0.066230,0.081137,0.155852,0.052460,1.000000
10.1.14.2,0.000000,0.000000,0.000003,0.000000,0.000013,0.001152,0.000319,0.000031,0.000153,0.000069,0.000577,0.002189,0.000000,0.000006,0.000001,0.039340,0.022436,0.009481,0.012697,0.051495,0.007252,0.029557,0.005456,0.000000,0.000000,0.003984,0.000000,0.000000,0.006684,0.000000,0.000000,0.063747,0.161349,0.103153,0.194897,0.017014,0.128869,0.055710,0.082366,1.000000
10.1.15.2,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000324,0.000037,0.002093,0.000560,0.003671,0.000006,0.000000,0.000151,0.031643,0.012773,0.007151,0.042060,0.055196,0.005172,0.009998,0.017434,0.000000,0.000000,0.000070,0.000015,0.000000,0.006681,0.001084,0.000001,0.126073,0.155714,0.023711,0.063995,0.102951,0.082616,0.059296,0.189519,1.000000
10.1.16.2,0.000000,0.000000,0.000000,0.000005,0.005590,0.001004,0.000000,0.000052,0.000011,0.000112,0.000230,0.001915,0.000001,0.000024,0.000000,0.027730,0.008534,0.015395,0.020697,0.049654,0.006123,0.011797,0.004604,0.000000,0.000000,0.000002,0.000000,0.000476,0.003352,0.000000,0.000000,0.102849,0.063446,0.081904,0.130797,0.036951,0.079813,0.154966,0.191967,1.000000
10.1.17.2,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000009,0.000000,0.000027,0.000000,0.000000,0.000084,0.000000,0.000000,0.000000,0.000000,0.001637,0.000155,0.000359,0.006611,0.013316,0.000794,0.003448,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.044206,0.032684,0.333010,0.222614,0.150702,0.099179,0.020854,0.070305,1.000000
10.1.18.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000084,0.000000,0.000000,0.000000,0.000029,0.000003,0.000000,0.000994,0.000000,0.000171,0.000417,0.028739,0.007387,0.003593,0.001781,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000009,0.000000,0.103249,0.014391,0.305302,0.032271,0.223971,0.076733,0.152085,0.048790,1.000000
10.1.19.2,0.000135,0.000000,0.000000,0.000000,0.000000,0.000002,0.000001,0.000000,0.000000,0.000000,0.000000,0.000050,0.000000,0.000000,0.000000,0.017295,0.002456,0.000000,0.000279,0.008977,0.000606,0.004681,0.033403,0.000000,0.000000,0.000000,0.000017,0.000000,0.000000,0.000006,0.000000,0.055946,0.107893,0.001305,0.300394,0.074450,0.035304,0.210812,0.145988,1.000000
10.1.20.2,0.000000,0.000000,0.000048,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000139,0.000000,0.000000,0.000000,0.020299,0.002790,0.005917,0.000000,0.000664,0.001294,0.000274,0.010862,0.000000,0.000000,0.000004,0.000014,0.000000,0.000001,0.000000,0.000000,0.104202,0.212145,0.148459,0.035262,0.053351,0.075083,0.025153,0.304040,1.000000
10.1.21.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.008552,0.000916,0.001902,0.004039,0.000000,0.000492,0.000077,0.017231,0.000000,0.000000,0.000012,0.000000,0.000000,0.000035,0.000003,0.000001,0.067871,0.053282,0.000199,0.321387,0.105203,0.229584,0.029038,0.160175,1.000000
10.1.22.2,0.000000,0.000020,0.000007,0.000000,0.000060,0.000000,0.000000,0.000173,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000666,0.010407,0.001469,0.005605,0.000305,0.000000,0.002900,0.019413,0.000000,0.000000,0.000002,0.000001,0.000000,0.000000,0.000000,0.000000,0.057404,0.147160,0.105029,0.082212,0.292071,0.036606,0.032174,0.206315,1.000000
10.1.23.2,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000076,0.000000,0.000007,0.000000,0.002663,0.000393,0.019398,0.000704,0.010335,0.005244,0.000000,0.001360,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000201,0.000024,0.034131,0.070722,0.150715,0.303233,0.220644,0.102750,0.028150,0.049248,1.000000
10.1.24.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000010,0.000000,0.000158,0.000034,0.000000,0.000000,0.000000,0.000000,0.000001,0.011118,0.001534,0.021687,0.000376,0.000782,0.003136,0.005713,0.000000,0.000000,0.000000,0.000069,0.000000,0.000003,0.000000,0.000000,0.000000,0.103867,0.308869,0.072465,0.034306,0.212896,0.022628,0.151571,0.048778,1.000000
10.1.25.2,0.000488,0.000004,0.000002,0.000000,0.000011,0.000000,0.000000,0.000820,0.000026,0.001511,0.002286,0.008954,0.000122,0.000057,0.000269,0.009282,0.012411,0.016131,0.006689,0.020520,0.034357,0.055708,0.026662,0.000000,0.000000,0.003633,0.000000,0.000000,0.005823,0.000000,0.000001,0.082758,0.146911,0.120989,0.180259,0.044063,0.065754,0.101738,0.051762,1.000000
10.1.26.2,0.000002,0.000006,0.000000,0.000000,0.000000,0.000032,0.000000,0.001400,0.002396,0.000118,0.000061,0.009678,0.000239,0.000841,0.000452,0.016318,0.035129,0.027317,0.006740,0.042741,0.009335,0.012410,0.021107,0.000000,0.000000,0.000018,0.000000,0.000000,0.003824,0.000000,0.006105,0.066768,0.055252,0.121542,0.080524,0.178699,0.099994,0.148540,0.052414,1.000000
10.1.27.2,0.000000,0.000007,0.000031,0.000000,0.000135,0.000000,0.000000,0.004396,0.000064,0.000475,0.001480,0.006566,0.000826,0.002702,0.000256,0.012874,0.007094,0.027479,0.021527,0.042746,0.016659,0.009772,0.052536,0.000014,0.000000,0.000000,0.000001,0.000003,0.009085,0.000000,0.000000,0.121361,0.058586,0.035320,0.100219,0.080098,0.065609,0.146087,0.175991,1.000000
10.1.28.2,0.000000,0.000096,0.000000,0.000000,0.000000,0.000000,0.000058,0.009367,0.003203,0.005337,0.000360,0.001840,0.000625,0.001138,0.000195,0.035934,0.028827,0.014657,0.017330,0.041341,0.008249,0.011007,0.022310,0.000007,0.000000,0.000002,0.000000,0.000001,0.007104,0.000000,0.000023,0.044121,0.174035,0.082431,0.066794,0.054715,0.100578,0.121171,0.147146,1.000000
10.1.29.2,0.000000,0.000018,0.000005,0.000001,0.000228,0.000000,0.000000,0.010448,0.000376,0.002664,0.000121,0.000990,0.000067,0.000601,0.001636,0.035244,0.044504,0.021929,0.013256,0.017351,0.027954,0.007517,0.010314,0.000000,0.000000,0.004211,0.000049,0.000000,0.006588,0.000000,0.000000,0.082215,0.177864,0.047273,0.100091,0.052804,0.122358,0.066698,0.144624,1.000000
10.1.30.2,0.000000,0.000027,0.000003,0.000000,0.000000,0.000000,0.000000,0.004664,0.002804,0.001721,0.007219,0.006642,0.000521,0.000971,0.000267,0.021192,0.027215,0.009734,0.007280,0.053403,0.012511,0.034861,0.016257,0.000000,0.000000,0.000073,0.000140,0.000001,0.000000,0.000009,0.000000,0.097202,0.058574,0.147711,0.065357,0.043516,0.081824,0.120349,0.177950,1.000000
10.1.31.2,0.000000,0.000019,0.009932,0.000000,0.000000,0.000000,0.000039,0.003170,0.000275,0.000140,0.001044,0.004450,0.000070,0.001824,0.000543,0.013786,0.018178,0.021616,0.007727,0.034949,0.010553,0.044778,0.027942,0.000000,0.000003,0.000009,0.000000,0.000000,0.006760,0.000000,0.000001,0.119703,0.048233,0.099389,0.052533,0.082664,0.066559,0.176927,0.146184,1.000000
10.1.32.2,0.000000,0.000018,0.000000,0.000000,0.000006,0.000000,0.000000,0.008494,0.000463,0.002271,0.000064,0.005080,0.003697,0.000739,0.000235,0.035192,0.008076,0.017818,0.022919,0.044966,0.010469,0.013800,0.028863,0.000000,0.001293,0.000127,0.000002,0.000000,0.007388,0.000032,0.000000,0.176611,0.121935,0.080977,0.067049,0.053665,0.043694,0.099654,0.144402,1.000000
10.1.33.2,0.000000,0.000002,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001517,0.000000,0.008942,0.000000,0.000040,0.000098,0.000260,0.000630,0.000000,0.000000,0.000014,0.000000,0.000000,0.000005,0.000000,0.003695,0.000000,0.440528,0.076277,0.138115,0.012966,0.042073,0.250795,0.024042,1.000000
10.1.34.2,0.000062,0.000000,0.000007,0.000036,0.000888,0.000313,0.000012,0.000000,0.000000,0.000000,0.000000,0.002406,0.000183,0.000106,0.000000,0.000000,0.000003,0.008897,0.005613,0.000001,0.003627,0.020549,0.013444,0.000004,0.000000,0.000000,0.000538,0.000021,0.000000,0.000000,0.001481,0.029493,0.000000,0.221293,0.066518,0.099852,0.149185,0.044009,0.331460,1.000000
10.1.35.2,0.000000,0.000001,0.000002,0.000030,0.000010,0.000762,0.009357,0.000000,0.000017,0.000456,0.000160,0.000092,0.000053,0.000000,0.000000,0.005676,0.024617,0.000000,0.000000,0.000000,0.000003,0.003465,0.002080,0.000000,0.000006,0.000000,0.000001,0.000000,0.000278,0.015455,0.001272,0.151997,0.047038,0.000000,0.068832,0.030954,0.219068,0.316052,0.102265,1.000000
10.1.36.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000015,0.000000,0.000000,0.000153,0.003304,0.001284,0.000000,0.000000,0.000000,0.007329,0.000000,0.000000,0.000451,0.000050,0.000000,0.000000,0.000000,0.000000,0.022029,0.138358,0.075979,0.000000,0.012943,0.040735,0.444427,0.252937,1.000000
10.1.37.2,0.000110,0.000064,0.000007,0.000022,0.000000,0.000037,0.000000,0.000012,0.000925,0.000000,0.000000,0.000318,0.000000,0.000001,0.000000,0.001520,0.015270,0.006077,0.000000,0.000188,0.009659,0.022123,0.003894,0.000000,0.002474,0.000004,0.000541,0.000000,0.000000,0.000002,0.000001,0.320635,0.101226,0.032405,0.046144,0.000000,0.068067,0.217815,0.150457,1.000000
10.1.38.2,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000463,0.000000,0.000002,0.000000,0.000175,0.000000,0.000000,0.000000,0.000070,0.000008,0.002891,0.006850,0.001212,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000023,0.000000,0.020133,0.251987,0.038799,0.137326,0.010455,0.000000,0.456443,0.073163,1.000000
10.1.39.2,0.000002,0.002494,0.000000,0.000781,0.000012,0.000134,0.000074,0.000000,0.000000,0.000000,0.000242,0.000001,0.000000,0.000000,0.000023,0.000000,0.004442,0.012599,0.000000,0.000000,0.000000,0.000000,0.021064,0.000001,0.000434,0.000007,0.001400,0.000004,0.000041,0.007594,0.000000,0.148290,0.341176,0.065401,0.098877,0.042639,0.224666,0.000000,0.027599,1.000000
10.1.40.2,0.000103,0.000006,0.000000,0.000182,0.000001,0.000000,0.014044,0.002810,0.000002,0.000938,0.023397,0.000000,0.000000,0.000011,0.000058,0.000000,0.000000,0.000001,0.004845,0.000000,0.001622,0.000000,0.000000,0.000000,0.000000,0.000019,0.000319,0.000003,0.000542,0.008183,0.000033,0.147928,0.028784,0.043772,0.222450,0.099687,0.065744,0.334516,0.000000,1.000000
