 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.11.2,0.000000,0.000000,0.000005,0.000000,0.000000,0.000000,0.000002,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000013,0.000032,0.000072,0.000164,0.017936,0.000824,0.000364,0.001842,0.004107,0.009139,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.099080,0.027046,0.064438,0.151570,0.226140,0.042024,0.018165,0.337037,1.000000
10.1.12.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000415,0.000000,0.000000,0.000010,0.000000,0.000000,0.000004,0.000000,0.000001,0.000000,0.005476,0.013011,0.000978,0.002302,0.000066,0.000168,0.000026,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.039513,0.014299,0.023569,0.062928,0.357415,0.152006,0.229620,0.098192,1.000000
10.1.13.2,0.000000,0.000009,0.000000,0.000000,0.000001,0.000000,0.000003,0.000000,0.000000,0.000705,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.007867,0.003667,0.000303,0.017094,0.001630,0.000135,0.000059,0.000000,0.000000,0.000000,0.000000,0.000028,0.000000,0.000000,0.000000,0.100269,0.231477,0.153733,0.017741,0.067986,0.043563,0.028167,0.325563,1.000000
10.1.14.2,0.000000,0.000000,0.000001,0.000000,0.000002,0.000000,0.000074,0.000000,0.000000,0.000000,0.000029,0.000000,0.000013,0.000000,0.000000,0.000000,0.017577,0.001706,0.003701,0.000765,0.000341,0.008041,0.000152,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.227198,0.064882,0.028960,0.149497,0.098324,0.339090,0.041728,0.017916,1.000000
10.1.15.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000141,0.000000,0.000000,0.000000,0.000004,0.000000,0.000010,0.000000,0.000000,0.000030,0.000709,0.003563,0.000060,0.016956,0.001605,0.007720,0.000312,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.225091,0.067801,0.100158,0.017349,0.042865,0.149589,0.026817,0.339219,1.000000
10.1.16.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000010,0.000000,0.000000,0.000003,0.000055,0.000000,0.000000,0.000000,0.000001,0.000000,0.000118,0.003211,0.000629,0.016517,0.001433,0.007284,0.000272,0.000023,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.026774,0.150428,0.041075,0.098188,0.063716,0.017174,0.226919,0.346169,1.000000
10.1.17.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000470,0.000000,0.000000,0.000128,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000035,0.000001,0.001721,0.005976,0.000010,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.025308,0.420808,0.014055,0.246563,0.083184,0.047255,0.007531,0.146954,1.000000
10.1.18.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000038,0.000000,0.000000,0.000505,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.001789,0.000000,0.000138,0.000010,0.000003,0.006336,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.047531,0.026318,0.083562,0.016949,0.008773,0.420402,0.245542,0.142103,1.000000
10.1.19.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000015,0.000000,0.000000,0.000055,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.008267,0.000681,0.000000,0.000193,0.000004,0.000000,0.002389,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.241582,0.407842,0.010085,0.146168,0.016659,0.051712,0.085416,0.028929,1.000000
10.1.21.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000011,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.001789,0.000145,0.000521,0.000000,0.006261,0.000001,0.000042,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.418924,0.147256,0.025686,0.047499,0.083751,0.007590,0.245556,0.014965,1.000000
10.1.22.2,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000067,0.000000,0.000000,0.000219,0.000000,0.000000,0.000006,0.000000,0.000000,0.000000,0.006949,0.000020,0.000000,0.002181,0.000000,0.000689,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.401206,0.242240,0.015964,0.152279,0.051817,0.087540,0.008323,0.030498,1.000000
10.1.23.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000034,0.000000,0.000000,0.000001,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.005329,0.000009,0.000125,0.001571,0.000000,0.000000,0.000446,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.014475,0.053260,0.257716,0.397192,0.007097,0.027704,0.148038,0.087001,1.000000
10.1.24.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000031,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.004793,0.000108,0.000008,0.000390,0.001396,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.012776,0.048904,0.088785,0.025574,0.242929,0.146779,0.421191,0.006330,1.000000
10.1.25.2,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000033,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000068,0.001650,0.017272,0.000736,0.003613,0.007978,0.000144,0.000330,0.000000,0.000010,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.064282,0.017205,0.228681,0.150854,0.044326,0.027770,0.099601,0.335442,1.000000
10.1.26.2,0.000000,0.000000,0.000010,0.000000,0.000000,0.000000,0.000082,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.001583,0.016579,0.000729,0.007583,0.000156,0.000330,0.003468,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000028,0.000000,0.016746,0.042292,0.026952,0.067159,0.153046,0.338726,0.223115,0.101410,1.000000
10.1.27.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000058,0.000000,0.000010,0.000024,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016240,0.000675,0.000127,0.003332,0.001502,0.000297,0.007383,0.000000,0.000000,0.000000,0.000004,0.000000,0.000001,0.000000,0.000000,0.096420,0.040913,0.350028,0.227244,0.148854,0.026296,0.016418,0.064173,1.000000
10.1.28.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000028,0.000010,0.000000,0.000079,0.000000,0.000000,0.000000,0.007728,0.000738,0.000331,0.000148,0.003571,0.001624,0.016850,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000003,0.000000,0.155429,0.044195,0.027592,0.104311,0.318358,0.017220,0.232776,0.069009,1.000000
10.1.29.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000064,0.000000,0.000000,0.000022,0.000001,0.000000,0.000007,0.001636,0.003666,0.000172,0.007887,0.000323,0.000727,0.017228,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.338234,0.103173,0.016855,0.224385,0.027053,0.066772,0.042521,0.149270,1.000000
10.1.30.2,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000019,0.000000,0.000000,0.000056,0.000000,0.000000,0.000007,0.017786,0.000278,0.000647,0.001502,0.000116,0.007909,0.003432,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.017295,0.097059,0.148687,0.064041,0.027869,0.343760,0.225955,0.043581,1.000000
10.1.31.2,0.000000,0.000000,0.000027,0.000001,0.000010,0.000000,0.000000,0.000000,0.000000,0.000064,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000314,0.000144,0.016535,0.000712,0.001557,0.003474,0.007599,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.040552,0.097564,0.063653,0.151926,0.236627,0.025657,0.337585,0.015993,1.000000
10.1.32.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001022,0.000000,0.000000,0.000052,0.000006,0.000000,0.000002,0.000001,0.000000,0.000018,0.019385,0.000221,0.000100,0.009382,0.000468,0.004448,0.002094,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.019535,0.324608,0.029770,0.152057,0.045349,0.068740,0.219832,0.102908,1.000000
10.1.33.2,0.000000,0.000000,0.000000,0.000000,0.000040,0.000000,0.000001,0.000000,0.000000,0.000002,0.000000,0.000000,0.000630,0.000000,0.000000,0.000000,0.000103,0.006373,0.002905,0.000000,0.001354,0.000000,0.000016,0.000000,0.000006,0.000000,0.000000,0.000000,0.000256,0.000000,0.000000,0.000000,0.039434,0.020532,0.010774,0.075061,0.457611,0.249806,0.135095,1.000000
10.1.34.2,0.000000,0.000017,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000051,0.000000,0.000000,0.003106,0.000000,0.000000,0.000157,0.000000,0.000000,0.000000,0.000000,0.001322,0.000000,0.000464,0.000000,0.000000,0.251843,0.000000,0.056185,0.119099,0.012337,0.523048,0.005767,0.026595,1.000000
10.1.35.2,0.000000,0.000004,0.000000,0.000000,0.000012,0.000000,0.000000,0.000000,0.000739,0.000000,0.000264,0.000000,0.000001,0.000000,0.000000,0.000000,0.000093,0.000000,0.005250,0.000000,0.000000,0.000000,0.000033,0.000000,0.000000,0.000000,0.000000,0.000000,0.002018,0.000000,0.000000,0.250581,0.066420,0.000000,0.127585,0.008223,0.016895,0.487951,0.033929,1.000000
10.1.36.2,0.000000,0.000000,0.000000,0.000004,0.000000,0.000013,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000036,0.005102,0.001927,0.000726,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000099,0.000000,0.000273,0.033906,0.008050,0.250060,0.000000,0.016601,0.483705,0.066377,0.133119,1.000000
10.1.37.2,0.000000,0.000000,0.000902,0.000122,0.000331,0.000000,0.000001,0.000000,0.005303,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000045,0.000000,0.000000,0.000000,0.000000,0.000006,0.000000,0.002306,0.000000,0.000000,0.000000,0.000000,0.000016,0.000000,0.000000,0.000000,0.035149,0.252198,0.476252,0.018195,0.000000,0.130934,0.068966,0.009273,1.000000
10.1.38.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.004092,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000031,0.000000,0.000000,0.000000,0.000000,0.000649,0.000236,0.000000,0.000003,0.000000,0.000000,0.000001,0.000010,0.000000,0.000089,0.000000,0.001777,0.000000,0.000000,0.490549,0.253582,0.065848,0.128789,0.031905,0.000000,0.007213,0.015224,1.000000
10.1.39.2,0.004990,0.000000,0.000260,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000004,0.000000,0.000011,0.000094,0.000000,0.001911,0.000000,0.000000,0.000000,0.000000,0.000706,0.000000,0.000000,0.000000,0.000000,0.000000,0.000033,0.482835,0.066620,0.016735,0.033685,0.253600,0.130483,0.000000,0.008031,1.000000
10.1.40.2,0.000354,0.000001,0.000000,0.000000,0.000000,0.000037,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.003000,0.000000,0.000115,0.000000,0.000000,0.000011,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001099,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.056203,0.523659,0.250487,0.005590,0.012590,0.027863,0.118988,0.000000,1.000000
