 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.11.2,0.004342,0.000000,0.000213,0.000850,0.000103,0.001466,0.002096,0.000023,0.000000,0.000011,0.000000,0.000000,0.000005,0.003511,0.000000,0.020140,0.008354,0.004408,0.011277,0.027133,0.006242,0.015078,0.036078,0.000000,0.000423,0.000000,0.000048,0.000000,0.000001,0.000000,0.000002,0.058964,0.158213,0.045941,0.092809,0.103108,0.077217,0.194345,0.127600,1.000000
10.1.12.2,0.004671,0.000000,0.001512,0.000221,0.000004,0.000423,0.003426,0.000000,0.000001,0.000000,0.000002,0.000000,0.000000,0.000026,0.000820,0.016389,0.009036,0.012208,0.004720,0.038608,0.021328,0.028670,0.006717,0.000000,0.002408,0.000108,0.000053,0.000011,0.000000,0.000000,0.000000,0.194321,0.102064,0.060744,0.156884,0.124212,0.050352,0.080327,0.079736,1.000000
10.1.14.2,0.003081,0.000000,0.000014,0.000005,0.000000,0.000032,0.001464,0.000001,0.002608,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.015673,0.011127,0.005423,0.003753,0.007712,0.051863,0.027479,0.020189,0.000000,0.000079,0.000196,0.000456,0.000947,0.000000,0.000000,0.000000,0.061723,0.081379,0.062360,0.201074,0.166236,0.037913,0.132951,0.104262,1.000000
10.1.15.2,0.003165,0.000000,0.000078,0.000017,0.000136,0.000008,0.001539,0.000000,0.000000,0.002521,0.000514,0.000000,0.000002,0.000000,0.000266,0.061378,0.006995,0.013286,0.033155,0.009525,0.024657,0.003540,0.004957,0.000892,0.000003,0.000000,0.000036,0.000000,0.000000,0.000000,0.000001,0.018049,0.130646,0.200903,0.094166,0.165288,0.079339,0.100100,0.044839,1.000000
10.1.16.2,0.004912,0.000000,0.000230,0.000004,0.000049,0.001902,0.001230,0.000000,0.000000,0.000802,0.000000,0.000010,0.000001,0.003081,0.000000,0.029348,0.006362,0.008924,0.021644,0.012024,0.039606,0.004433,0.015817,0.000000,0.000022,0.000002,0.000105,0.000421,0.000000,0.000000,0.000000,0.161056,0.201537,0.049873,0.055888,0.063269,0.104472,0.082110,0.130867,1.000000
10.1.17.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000063,0.000001,0.000000,0.000022,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000704,0.007755,0.001598,0.013785,0.000321,0.000137,0.003571,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000007,0.000000,0.027372,0.069231,0.148735,0.314529,0.220121,0.105526,0.039773,0.046748,1.000000
10.1.18.2,0.000058,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000166,0.000001,0.003078,0.000000,0.006475,0.001524,0.025188,0.000704,0.013191,0.000346,0.000000,0.000007,0.000000,0.000000,0.000000,0.000000,0.000002,0.000020,0.023471,0.294179,0.150231,0.051876,0.074540,0.106332,0.212988,0.035622,1.000000
10.1.19.2,0.000000,0.000021,0.000000,0.000000,0.000002,0.000146,0.000001,0.000000,0.000059,0.000000,0.000000,0.000000,0.000000,0.000007,0.000000,0.000597,0.000309,0.000000,0.019825,0.005253,0.001255,0.002586,0.010136,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.105118,0.296334,0.034974,0.211659,0.072636,0.051290,0.152148,0.035646,1.000000
10.1.20.2,0.000000,0.000000,0.000000,0.000001,0.000062,0.000132,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000021,0.000642,0.001201,0.000313,0.000000,0.017959,0.009244,0.004755,0.002468,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000007,0.210922,0.050873,0.028877,0.105871,0.033936,0.152303,0.301797,0.078612,1.000000
10.1.21.2,0.000000,0.000000,0.000000,0.000001,0.000034,0.000088,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.001951,0.004095,0.008043,0.000907,0.000000,0.000412,0.000193,0.030439,0.000000,0.000000,0.000000,0.000000,0.000000,0.000011,0.000000,0.000000,0.153886,0.031263,0.217718,0.310003,0.049325,0.015288,0.105780,0.070558,1.000000
10.1.22.2,0.000000,0.000000,0.000000,0.000011,0.000004,0.000082,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.001567,0.000352,0.003159,0.000743,0.025120,0.000000,0.000168,0.012548,0.000000,0.000000,0.000000,0.000000,0.000032,0.000000,0.000000,0.000000,0.109182,0.148066,0.040682,0.006273,0.045418,0.316907,0.218504,0.071180,1.000000
10.1.23.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000080,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000010,0.000004,0.008408,0.004300,0.017138,0.000423,0.001028,0.000174,0.000000,0.002169,0.000000,0.000000,0.000000,0.000000,0.000029,0.000000,0.000000,0.000000,0.102131,0.068095,0.028018,0.314592,0.032987,0.150178,0.221914,0.048321,1.000000
10.1.24.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000031,0.000000,0.000000,0.000011,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000427,0.001026,0.000074,0.005522,0.002391,0.000175,0.021487,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000004,0.000000,0.110014,0.157470,0.039667,0.221481,0.069926,0.010332,0.312464,0.047495,1.000000
10.1.25.2,0.005761,0.000000,0.000673,0.000003,0.002153,0.001165,0.005399,0.000000,0.000099,0.000000,0.000049,0.000011,0.000001,0.003249,0.000005,0.006168,0.025735,0.014944,0.019329,0.008412,0.043191,0.032938,0.011279,0.000000,0.000181,0.000023,0.000354,0.000000,0.000000,0.000000,0.000000,0.058712,0.065327,0.050123,0.152644,0.124971,0.081099,0.185736,0.100267,1.000000
10.1.26.2,0.006054,0.000000,0.001139,0.000041,0.000684,0.000146,0.003930,0.000022,0.002784,0.000003,0.001773,0.007039,0.000000,0.000262,0.000012,0.012127,0.020353,0.015625,0.009218,0.007305,0.026515,0.034314,0.044326,0.000000,0.000000,0.000078,0.000438,0.000000,0.000006,0.000001,0.000002,0.150316,0.081202,0.065223,0.100579,0.123581,0.053778,0.179985,0.051138,1.000000
10.1.27.2,0.005691,0.004189,0.000000,0.001102,0.000142,0.000010,0.002818,0.000000,0.000702,0.000038,0.000004,0.001727,0.000400,0.000002,0.000001,0.068101,0.005631,0.007737,0.013996,0.017459,0.010330,0.039671,0.023158,0.000000,0.000073,0.000000,0.000020,0.000000,0.000000,0.000226,0.000000,0.152545,0.080316,0.186542,0.073174,0.123046,0.051955,0.098509,0.030683,1.000000
10.1.28.2,0.005413,0.000000,0.000001,0.000528,0.000019,0.001908,0.004459,0.000000,0.000005,0.000040,0.001005,0.002779,0.000002,0.000085,0.000150,0.043143,0.005704,0.010202,0.007711,0.013714,0.056487,0.024455,0.032778,0.000000,0.000276,0.000009,0.000000,0.000000,0.000000,0.000000,0.000000,0.153341,0.065447,0.100305,0.182943,0.126085,0.083017,0.059712,0.018279,1.000000
10.1.29.2,0.008379,0.000000,0.000646,0.000002,0.000004,0.000014,0.005371,0.000096,0.000026,0.000000,0.000001,0.000184,0.003718,0.000007,0.000050,0.015260,0.011921,0.008988,0.020135,0.042836,0.033206,0.025586,0.006532,0.000000,0.000345,0.001211,0.002244,0.000000,0.000000,0.000000,0.000000,0.153645,0.102325,0.125616,0.184737,0.051594,0.082360,0.047411,0.065550,1.000000
10.1.30.2,0.006729,0.000000,0.002543,0.000017,0.000141,0.000485,0.005466,0.000000,0.000002,0.000000,0.001474,0.000262,0.000004,0.000008,0.000070,0.015521,0.006740,0.011684,0.019835,0.008718,0.055407,0.033025,0.042624,0.000000,0.004227,0.000035,0.000853,0.000000,0.000000,0.000000,0.000001,0.185101,0.124683,0.080999,0.150483,0.051696,0.100521,0.025282,0.065361,1.000000
10.1.31.2,0.007683,0.000000,0.000000,0.000014,0.000318,0.003187,0.001780,0.000000,0.000006,0.000145,0.000000,0.000031,0.000066,0.000001,0.000000,0.044501,0.006580,0.021224,0.008683,0.011953,0.026326,0.016121,0.034197,0.000000,0.000587,0.005247,0.000993,0.000000,0.000003,0.000000,0.000000,0.082102,0.125719,0.041025,0.101807,0.053139,0.188251,0.151887,0.066423,1.000000
10.1.32.2,0.008849,0.000000,0.002305,0.000001,0.003586,0.000005,0.005716,0.000000,0.001339,0.000238,0.000070,0.000020,0.000002,0.000037,0.000001,0.009462,0.026759,0.034161,0.016073,0.012363,0.020486,0.006838,0.043813,0.000000,0.000129,0.000010,0.000441,0.000000,0.000817,0.000000,0.000000,0.154099,0.041388,0.125018,0.052357,0.065715,0.082010,0.184716,0.101179,1.000000
10.1.33.2,0.000000,0.000000,0.000010,0.000212,0.000000,0.000000,0.000035,0.000695,0.000000,0.003967,0.000000,0.012681,0.000000,0.000000,0.000000,0.000000,0.000003,0.000116,0.000383,0.000002,0.000000,0.021075,0.000006,0.000000,0.000001,0.000063,0.000019,0.002223,0.001234,0.000000,0.007088,0.000000,0.226962,0.064764,0.148234,0.096493,0.041672,0.345164,0.026897,1.000000
10.1.34.2,0.000000,0.000000,0.000000,0.002621,0.000000,0.000108,0.000000,0.000000,0.000000,0.000920,0.000000,0.000004,0.000000,0.000000,0.000011,0.000001,0.010513,0.000000,0.000328,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000035,0.000000,0.258297,0.000000,0.139207,0.456598,0.004952,0.071095,0.036713,0.018597,1.000000
10.1.35.2,0.003512,0.000000,0.000737,0.000006,0.000054,0.000000,0.000018,0.002088,0.000000,0.000000,0.000000,0.000000,0.000000,0.000031,0.000000,0.013569,0.020823,0.000002,0.000001,0.008807,0.000000,0.000000,0.000005,0.000000,0.001242,0.000011,0.005771,0.000262,0.000092,0.000438,0.000155,0.044401,0.223692,0.000000,0.327661,0.150285,0.029252,0.100332,0.066753,1.000000
10.1.36.2,0.000007,0.000065,0.001029,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000197,0.000002,0.000000,0.000000,0.000592,0.000113,0.000340,0.000021,0.019320,0.000000,0.008051,0.001728,0.000037,0.005007,0.000000,0.013157,0.000001,0.000012,0.000004,0.002928,0.148992,0.100676,0.065515,0.000000,0.335842,0.027625,0.226153,0.042586,1.000000
10.1.37.2,0.000001,0.000000,0.000000,0.002429,0.000000,0.000961,0.000000,0.000000,0.005045,0.000000,0.000000,0.000000,0.000013,0.000000,0.000000,0.000000,0.000000,0.000000,0.000118,0.000000,0.000000,0.000339,0.000039,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.476107,0.008661,0.017606,0.134185,0.000000,0.034493,0.252078,0.067921,1.000000
10.1.38.2,0.000277,0.000793,0.000000,0.005747,0.000032,0.000002,0.000165,0.000056,0.000001,0.001321,0.000000,0.000000,0.000000,0.000000,0.002185,0.003498,0.000011,0.009238,0.014592,0.000000,0.000018,0.000097,0.000000,0.000003,0.000000,0.000000,0.000001,0.000000,0.000006,0.022007,0.000472,0.219352,0.044709,0.067358,0.030641,0.100645,0.000000,0.325957,0.150817,1.000000
10.1.39.2,0.000000,0.006596,0.002133,0.011580,0.000214,0.019480,0.000674,0.000000,0.000000,0.000003,0.000000,0.000000,0.000011,0.000001,0.000000,0.000000,0.000000,0.000066,0.001205,0.000036,0.000119,0.003730,0.000002,0.000377,0.000000,0.000006,0.000000,0.000000,0.000000,0.000020,0.000001,0.040320,0.150767,0.025693,0.345342,0.230626,0.063596,0.000000,0.097401,1.000000
10.1.40.2,0.000000,0.000337,0.001012,0.002887,0.000000,0.007970,0.000001,0.000000,0.001718,0.000000,0.000000,0.000002,0.000012,0.000000,0.000000,0.004811,0.000004,0.013399,0.000193,0.000064,0.021466,0.000037,0.000007,0.000112,0.000000,0.000000,0.000000,0.000001,0.000000,0.000586,0.000021,0.099573,0.334116,0.043662,0.149275,0.028248,0.066162,0.224324,0.000000,1.000000
