 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.1.2,0.000000,0.000155,0.000000,0.000001,0.000038,0.000000,0.000000,0.000018,0.000000,0.001983,0.000008,0.003695,0.000579,0.000000,0.003835,0.006379,0.008885,0.017137,0.012293,0.040347,0.023811,0.032022,0.004460,0.001104,0.000000,0.000000,0.000078,0.000000,0.000305,0.000000,0.000003,0.063674,0.049021,0.081448,0.062330,0.196276,0.128415,0.158273,0.103425,1.000000
10.1.2.2,0.000000,0.000000,0.000000,0.000019,0.000105,0.000000,0.000000,0.000001,0.000000,0.000937,0.001967,0.000455,0.000000,0.000002,0.000007,0.007458,0.010347,0.014506,0.005245,0.029000,0.039896,0.004735,0.020554,0.003881,0.000000,0.000000,0.000211,0.000000,0.000048,0.000000,0.000000,0.104557,0.054658,0.080814,0.165225,0.066382,0.131781,0.207193,0.050017,1.000000
10.1.3.2,0.000000,0.000031,0.000000,0.000004,0.000010,0.000000,0.000000,0.000223,0.000000,0.000982,0.000000,0.004291,0.000000,0.000000,0.000000,0.030249,0.011131,0.007850,0.005951,0.015268,0.021501,0.004978,0.042188,0.000448,0.000000,0.000000,0.002090,0.000001,0.000090,0.000000,0.000000,0.066115,0.054900,0.103211,0.049399,0.204413,0.130777,0.162467,0.081429,1.000000
10.1.4.2,0.000000,0.000177,0.000000,0.000000,0.000320,0.000000,0.000000,0.000006,0.000001,0.000619,0.000091,0.001119,0.001994,0.000016,0.000003,0.045512,0.005060,0.009636,0.018035,0.024793,0.013151,0.033762,0.007282,0.003543,0.000000,0.000000,0.005890,0.000000,0.000000,0.000000,0.000039,0.159530,0.195772,0.103471,0.128721,0.043037,0.065506,0.050568,0.082346,1.000000
10.1.5.2,0.000000,0.000044,0.000000,0.000017,0.000000,0.000000,0.000000,0.000000,0.003897,0.001003,0.000000,0.000476,0.000000,0.000000,0.000226,0.033274,0.024132,0.012911,0.008844,0.017371,0.002029,0.006032,0.006474,0.000115,0.000006,0.000000,0.000001,0.000000,0.000002,0.000000,0.000000,0.082432,0.060707,0.133177,0.076526,0.209190,0.107074,0.167300,0.046741,1.000000
10.1.7.2,0.000000,0.000007,0.000000,0.000105,0.000043,0.000000,0.000000,0.000487,0.000000,0.002939,0.000002,0.001715,0.000017,0.000859,0.000000,0.008704,0.016261,0.006281,0.004498,0.022199,0.029422,0.039929,0.012044,0.000223,0.000000,0.000000,0.005227,0.000001,0.000000,0.000000,0.000000,0.065423,0.056394,0.104856,0.126665,0.198970,0.084325,0.159030,0.053370,1.000000
10.1.8.2,0.000000,0.000005,0.000000,0.000238,0.000096,0.000000,0.000000,0.000518,0.000000,0.001028,0.000000,0.002133,0.000002,0.000000,0.000014,0.036592,0.019267,0.026303,0.010240,0.004961,0.014084,0.007159,0.003444,0.003967,0.000000,0.000000,0.000036,0.000000,0.000000,0.000000,0.000000,0.103986,0.071622,0.132907,0.058834,0.205486,0.166327,0.079836,0.050917,1.000000
10.1.9.2,0.000000,0.000060,0.000000,0.000002,0.000018,0.000000,0.000000,0.000000,0.000000,0.000136,0.000000,0.002189,0.000000,0.000000,0.000000,0.044264,0.022406,0.005002,0.011196,0.003302,0.007420,0.002980,0.016195,0.000882,0.000000,0.000000,0.000342,0.000000,0.000000,0.000006,0.000000,0.132347,0.221054,0.058916,0.172403,0.082648,0.030832,0.078356,0.107044,1.000000
10.1.10.2,0.000000,0.000020,0.000000,0.000009,0.000478,0.000000,0.000000,0.000004,0.000000,0.000229,0.000107,0.000046,0.000000,0.000998,0.000001,0.004923,0.019549,0.003246,0.009739,0.013845,0.027033,0.038202,0.007036,0.001960,0.000000,0.000000,0.003735,0.000002,0.000000,0.000000,0.000000,0.106207,0.056547,0.082052,0.168793,0.064211,0.207298,0.134011,0.049719,1.000000
10.1.11.2,0.000000,0.000061,0.000000,0.000146,0.000324,0.000000,0.000000,0.000003,0.000000,0.000000,0.000001,0.003356,0.000008,0.000000,0.000000,0.008479,0.034818,0.002613,0.003891,0.017938,0.025090,0.012408,0.005762,0.001546,0.000000,0.000000,0.000691,0.000000,0.000000,0.000026,0.000000,0.104414,0.133621,0.215398,0.057562,0.076572,0.079060,0.047427,0.168786,1.000000
10.1.12.2,0.000000,0.000946,0.000000,0.000002,0.000010,0.000000,0.000000,0.000001,0.000000,0.000168,0.000000,0.000066,0.000000,0.000000,0.000000,0.001654,0.005712,0.012260,0.003782,0.008420,0.025857,0.018173,0.002478,0.000391,0.000000,0.000000,0.001792,0.000000,0.000004,0.000026,0.000000,0.214504,0.168351,0.091983,0.124171,0.050338,0.162533,0.035071,0.071306,1.000000
10.1.13.2,0.000000,0.000002,0.000000,0.000019,0.000053,0.000000,0.000000,0.000000,0.000000,0.000331,0.000007,0.000000,0.000000,0.000001,0.000000,0.013957,0.004407,0.006742,0.003297,0.020135,0.054284,0.002653,0.009953,0.000149,0.000000,0.000000,0.001916,0.000824,0.000000,0.000000,0.000000,0.132331,0.230735,0.175674,0.071204,0.116848,0.027923,0.086630,0.039924,1.000000
10.1.14.2,0.000002,0.000006,0.000000,0.001703,0.000017,0.000000,0.000000,0.000000,0.000000,0.000827,0.000000,0.000049,0.000000,0.000001,0.000000,0.008024,0.005300,0.016858,0.012083,0.034157,0.004563,0.002533,0.024604,0.000140,0.000000,0.000000,0.000342,0.000000,0.000000,0.000000,0.000000,0.223693,0.049591,0.137988,0.178723,0.063694,0.048082,0.106523,0.080497,1.000000
10.1.15.2,0.000000,0.000053,0.000000,0.000001,0.000006,0.000000,0.000000,0.000000,0.000002,0.000829,0.000000,0.000139,0.000021,0.000000,0.000000,0.021292,0.010130,0.015034,0.003276,0.030391,0.007690,0.002965,0.004994,0.000362,0.000000,0.000000,0.001689,0.000000,0.000000,0.000000,0.000000,0.105068,0.058716,0.135284,0.229629,0.080910,0.072156,0.043498,0.175866,1.000000
10.1.16.2,0.001007,0.000010,0.000000,0.000004,0.000445,0.000000,0.000000,0.000000,0.000000,0.000184,0.000000,0.000070,0.000000,0.000000,0.000000,0.020412,0.001933,0.003063,0.004484,0.028859,0.009841,0.006637,0.014184,0.000026,0.000000,0.000000,0.002076,0.000000,0.000000,0.000001,0.000000,0.107096,0.053329,0.075098,0.100975,0.217813,0.175998,0.040634,0.135818,1.000000
10.1.17.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000010,0.000000,0.000000,0.000028,0.000000,0.000000,0.013187,0.006331,0.000165,0.000068,0.000683,0.003151,0.000312,0.000000,0.000000,0.000001,0.000000,0.000000,0.000003,0.000000,0.000000,0.320949,0.134510,0.024463,0.045302,0.001467,0.225610,0.076344,0.147415,1.000000
10.1.18.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001096,0.000000,0.000190,0.005071,0.002396,0.000072,0.010945,0.000463,0.000000,0.000000,0.000000,0.000000,0.000011,0.000033,0.000003,0.000000,0.108498,0.051735,0.018732,0.036431,0.069324,0.219101,0.326028,0.149870,1.000000
10.1.19.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000004,0.000011,0.000000,0.000000,0.000039,0.000000,0.018519,0.000223,0.000000,0.000487,0.000087,0.002090,0.000961,0.004470,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.103103,0.151415,0.035366,0.325430,0.068151,0.225506,0.054805,0.009332,1.000000
10.1.20.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000011,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000096,0.000000,0.013656,0.006982,0.000405,0.000000,0.001796,0.000883,0.003485,0.000195,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000033,0.076775,0.149290,0.025152,0.042411,0.214318,0.049849,0.313530,0.101130,1.000000
