 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.1.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000020,0.000000,0.000000,0.000000,0.000000,0.000066,0.000000,0.000000,0.000440,0.000000,0.012503,0.018013,0.005283,0.003532,0.002164,0.039908,0.008076,0.026662,0.000000,0.000977,0.000000,0.000180,0.000000,0.000003,0.002120,0.000000,0.177866,0.229057,0.062791,0.047933,0.138538,0.036185,0.105960,0.081722,1.000000
10.1.2.2,0.000000,0.000000,0.000000,0.000000,0.000616,0.000000,0.001598,0.000000,0.000000,0.000003,0.000045,0.000000,0.000172,0.000001,0.000000,0.019547,0.002697,0.009217,0.006285,0.040353,0.004242,0.028789,0.013439,0.000000,0.000000,0.000000,0.000000,0.000013,0.000000,0.002919,0.000000,0.037106,0.064615,0.110475,0.084535,0.134273,0.218876,0.170802,0.049380,1.000000
10.1.3.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000223,0.000910,0.000002,0.001294,0.000014,0.006442,0.029856,0.009651,0.020369,0.002812,0.004195,0.014309,0.044019,0.000000,0.000000,0.000000,0.000000,0.000000,0.000059,0.002615,0.000000,0.037040,0.105636,0.049306,0.133278,0.219071,0.064859,0.083264,0.170777,1.000000
10.1.4.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000228,0.000650,0.000004,0.000000,0.000020,0.003120,0.010063,0.004470,0.006853,0.002861,0.020501,0.013990,0.029802,0.043356,0.000000,0.000000,0.000000,0.000000,0.000000,0.000073,0.001691,0.000000,0.132579,0.218341,0.064029,0.170715,0.048762,0.107240,0.037748,0.082904,1.000000
10.1.5.2,0.000000,0.000244,0.000000,0.000000,0.000000,0.000034,0.000000,0.000000,0.000000,0.000000,0.000600,0.000000,0.000000,0.000109,0.001499,0.020253,0.041051,0.006078,0.009061,0.029704,0.002585,0.013541,0.004007,0.000000,0.000000,0.000000,0.000000,0.000001,0.000004,0.002844,0.000000,0.082420,0.048238,0.136854,0.218569,0.106283,0.177206,0.063283,0.035531,1.000000
10.1.6.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000010,0.000634,0.000000,0.000000,0.000042,0.000163,0.009827,0.041304,0.002871,0.014400,0.004342,0.029034,0.006546,0.019824,0.000003,0.000000,0.000000,0.000000,0.000000,0.001952,0.003014,0.000000,0.174776,0.216855,0.037008,0.063544,0.106487,0.049886,0.135513,0.081964,1.000000
10.1.7.2,0.000000,0.001742,0.000000,0.000000,0.000000,0.000030,0.000000,0.000000,0.000000,0.000101,0.000244,0.000003,0.000000,0.000000,0.000000,0.010353,0.007098,0.014703,0.030575,0.021179,0.043536,0.004729,0.003283,0.000000,0.000000,0.000000,0.000000,0.000000,0.000691,0.004239,0.000000,0.105346,0.063664,0.039240,0.048762,0.169608,0.134458,0.082510,0.213906,1.000000
10.1.8.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000085,0.000771,0.000000,0.000025,0.001635,0.010044,0.003001,0.014163,0.041774,0.029897,0.006763,0.004732,0.020789,0.000007,0.000000,0.000000,0.000000,0.000001,0.000249,0.003445,0.000000,0.037582,0.216377,0.104094,0.170820,0.064682,0.134174,0.050783,0.084108,1.000000
10.1.9.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000488,0.000000,0.002848,0.000000,0.000000,0.009179,0.006319,0.028798,0.041037,0.004333,0.013290,0.019580,0.002824,0.000698,0.000012,0.000000,0.000000,0.000042,0.000152,0.001451,0.000000,0.174688,0.036926,0.105152,0.224819,0.081890,0.047583,0.062634,0.135254,1.000000
10.1.10.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000537,0.000008,0.000000,0.000000,0.000000,0.039656,0.003429,0.011888,0.017906,0.005269,0.002300,0.007870,0.026601,0.000000,0.001127,0.000000,0.000000,0.000146,0.000034,0.002291,0.000000,0.232260,0.105907,0.178650,0.047883,0.062377,0.034969,0.080677,0.138214,1.000000
10.1.12.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000040,0.000000,0.000000,0.000000,0.000000,0.000000,0.000849,0.000001,0.002659,0.000000,0.019182,0.004100,0.006195,0.040425,0.013343,0.002686,0.009234,0.027865,0.000000,0.000000,0.000008,0.000000,0.000130,0.000394,0.001710,0.000000,0.175351,0.036069,0.064437,0.218867,0.048960,0.106069,0.083476,0.137950,1.000000
10.1.13.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000064,0.002003,0.000000,0.000020,0.000000,0.000000,0.003485,0.025822,0.002313,0.017806,0.005344,0.008066,0.036776,0.012233,0.000000,0.000585,0.000000,0.000000,0.000213,0.000000,0.001299,0.000000,0.063767,0.083560,0.181436,0.109884,0.224335,0.138540,0.034890,0.047555,1.000000
10.1.14.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.001103,0.000000,0.000240,0.000000,0.000000,0.000000,0.000000,0.002434,0.012465,0.018816,0.027291,0.008251,0.040255,0.003742,0.005380,0.000000,0.000466,0.000000,0.000000,0.000015,0.000065,0.002383,0.000000,0.063924,0.136295,0.107485,0.084477,0.048626,0.036562,0.174706,0.225015,1.000000
10.1.15.2,0.000102,0.000000,0.000006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000695,0.000000,0.000000,0.000000,0.000000,0.001637,0.026652,0.004472,0.007324,0.002724,0.019504,0.011990,0.039621,0.000247,0.000026,0.000000,0.000000,0.000000,0.000001,0.001646,0.000000,0.061972,0.034558,0.235107,0.105814,0.179645,0.047699,0.137282,0.081275,1.000000
10.1.16.2,0.000000,0.000000,0.000000,0.002229,0.000077,0.000000,0.000000,0.000446,0.000000,0.000000,0.000206,0.000000,0.000000,0.000000,0.000000,0.039652,0.002259,0.003439,0.007866,0.005416,0.012075,0.017674,0.026556,0.000000,0.000000,0.000000,0.000000,0.000016,0.000003,0.000956,0.000000,0.046911,0.139359,0.178148,0.107153,0.230416,0.062691,0.035171,0.081278,1.000000
10.1.17.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000033,0.000000,0.000000,0.006097,0.013752,0.000452,0.002609,0.000087,0.001089,0.000195,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.071954,0.102018,0.015860,0.343103,0.146319,0.224873,0.026801,0.044750,1.000000
10.1.18.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.000000,0.000000,0.000000,0.000000,0.000025,0.000000,0.014295,0.000000,0.005902,0.001024,0.000441,0.000166,0.002478,0.000056,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.228879,0.067090,0.025840,0.043162,0.015166,0.156082,0.099674,0.339715,1.000000
10.1.19.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000015,0.000000,0.000000,0.000000,0.000115,0.000299,0.000000,0.000755,0.001972,0.000040,0.010722,0.004826,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.035870,0.167440,0.244614,0.012251,0.101200,0.059969,0.021275,0.338632,1.000000
10.1.20.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000018,0.000000,0.000000,0.000004,0.012660,0.000370,0.000134,0.000000,0.005592,0.000052,0.001025,0.002378,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.014334,0.158653,0.345843,0.228636,0.039161,0.024466,0.101935,0.064736,1.000000
