 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.1.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000007,0.000000,0.000000,0.000000,0.000060,0.011398,0.000499,0.000170,0.001410,0.003993,0.000019,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.235540,0.057688,0.380972,0.021694,0.145823,0.093919,0.034401,0.012404,1.000000
10.1.2.2,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000009,0.000000,0.000000,0.000001,0.001540,0.000023,0.000200,0.004238,0.000576,0.011679,0.000068,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.056322,0.240263,0.035272,0.375130,0.093079,0.012265,0.148589,0.020746,1.000000
10.1.3.2,0.000001,0.000015,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.004849,0.011902,0.000039,0.000110,0.000731,0.001908,0.000286,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.234287,0.097481,0.147248,0.021771,0.036445,0.060013,0.013221,0.369687,1.000000
10.1.4.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000016,0.000001,0.000000,0.000000,0.000000,0.000296,0.005090,0.010876,0.000040,0.002079,0.000108,0.000790,0.000000,0.000000,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.093250,0.022278,0.370780,0.058664,0.237547,0.013488,0.035801,0.148892,1.000000
10.1.5.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000008,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.004119,0.000196,0.009483,0.000023,0.001533,0.000067,0.000540,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.240200,0.010779,0.032166,0.392510,0.089681,0.018877,0.055139,0.144675,1.000000
10.1.6.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000010,0.000003,0.001599,0.000215,0.009801,0.000077,0.000596,0.000029,0.004330,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.011264,0.033157,0.019669,0.089737,0.148147,0.238704,0.386875,0.055786,1.000000
10.1.7.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000015,0.000000,0.000000,0.000001,0.000094,0.004501,0.010711,0.000034,0.000259,0.001758,0.000712,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.020099,0.011989,0.093493,0.148683,0.033476,0.056444,0.379345,0.238381,1.000000
10.1.8.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000010,0.000000,0.000003,0.000000,0.010611,0.000554,0.000027,0.000203,0.001502,0.004000,0.000077,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.019116,0.090717,0.055545,0.010957,0.150091,0.385954,0.237898,0.032733,1.000000
10.1.9.2,0.000000,0.000000,0.000000,0.000000,0.000011,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000246,0.004974,0.012012,0.001843,0.000030,0.000711,0.000087,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.034294,0.012203,0.145819,0.056493,0.381918,0.091742,0.020508,0.237104,1.000000
10.1.10.2,0.000001,0.000000,0.000000,0.000000,0.000007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000019,0.009083,0.003381,0.000055,0.000161,0.001294,0.000455,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.094469,0.014569,0.235783,0.056629,0.145678,0.020693,0.381227,0.036495,1.000000
10.1.11.2,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000015,0.000000,0.000678,0.004876,0.010870,0.000032,0.000251,0.001811,0.000090,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.089923,0.033402,0.237418,0.012071,0.055288,0.385931,0.020233,0.147106,1.000000
10.1.12.2,0.000000,0.000000,0.000000,0.000010,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000216,0.001593,0.004147,0.000593,0.000029,0.010974,0.000083,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.035272,0.093728,0.236312,0.148971,0.377393,0.058496,0.011729,0.020450,1.000000
10.1.13.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000011,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000208,0.004135,0.010037,0.000027,0.001558,0.000573,0.000075,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.091510,0.153361,0.019090,0.010905,0.244492,0.054476,0.032562,0.376976,1.000000
10.1.14.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000585,0.000028,0.009719,0.000215,0.004264,0.000079,0.001606,0.000000,0.000001,0.000000,0.000003,0.000000,0.000000,0.000000,0.000012,0.243820,0.091209,0.055183,0.011419,0.033857,0.377648,0.150081,0.020272,1.000000
10.1.15.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000012,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000313,0.006561,0.015018,0.000865,0.002384,0.000101,0.000033,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.032495,0.241503,0.000003,0.146764,0.087475,0.018596,0.390315,0.057559,1.000000
10.1.16.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.000000,0.000408,0.003276,0.000048,0.001156,0.000016,0.009148,0.000138,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.147955,0.012632,0.242338,0.386404,0.032515,0.018976,0.055968,0.089015,1.000000
10.1.17.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000003,0.002850,0.000057,0.000013,0.000943,0.000236,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.004276,0.040644,0.143311,0.009064,0.077636,0.448956,0.019216,0.252794,1.000000
10.1.18.2,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000970,0.000000,0.003049,0.000058,0.000238,0.000003,0.000014,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.009924,0.044444,0.136052,0.445343,0.246907,0.004669,0.021126,0.087203,1.000000
10.1.19.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000854,0.000012,0.000000,0.000210,0.000048,0.003410,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.004770,0.137461,0.255866,0.447385,0.044440,0.073195,0.010438,0.021907,1.000000
10.1.20.2,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000362,0.000019,0.004171,0.000000,0.000004,0.001452,0.000083,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.006714,0.012325,0.075011,0.041715,0.138186,0.249554,0.024337,0.446065,1.000000
10.1.21.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000888,0.000013,0.000003,0.000222,0.000000,0.003546,0.000057,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.020685,0.249274,0.010521,0.076314,0.134984,0.040282,0.004877,0.458333,1.000000
10.1.23.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000012,0.000870,0.002615,0.000003,0.000054,0.000000,0.000218,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.251394,0.450807,0.018680,0.008749,0.074416,0.151288,0.004320,0.036573,1.000000
10.1.24.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000015,0.004750,0.000069,0.000281,0.000003,0.001193,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.137734,0.075457,0.024357,0.006591,0.041435,0.249695,0.012974,0.445445,1.000000
10.1.25.2,0.000001,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000009,0.000000,0.000000,0.000000,0.000000,0.000201,0.010619,0.000070,0.000544,0.000024,0.001485,0.004078,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.146595,0.238816,0.019628,0.092703,0.033528,0.055346,0.384624,0.011726,1.000000
