 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.1.2,0.000000,0.000000,0.000000,0.000004,0.000013,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000037,0.000000,0.000000,0.000784,0.000354,0.008085,0.001718,0.016858,0.000157,0.003764,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000075,0.000000,0.223472,0.017627,0.028123,0.042282,0.339798,0.100481,0.150184,0.066182,1.000000
10.1.2.2,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000041,0.000000,0.000007,0.000000,0.000000,0.000092,0.000000,0.000000,0.000017,0.000410,0.008531,0.000198,0.017964,0.004021,0.000885,0.001894,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.224998,0.101918,0.028645,0.018035,0.044870,0.066235,0.149446,0.331788,1.000000
10.1.3.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000026,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000133,0.003791,0.017715,0.001733,0.000314,0.008462,0.000738,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000009,0.000064,0.099984,0.017474,0.224711,0.043218,0.334729,0.027491,0.151412,0.067991,1.000000
10.1.4.2,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000027,0.000000,0.000000,0.000009,0.000000,0.000000,0.000070,0.000000,0.000000,0.000143,0.001669,0.003776,0.018893,0.008544,0.000743,0.000335,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.151125,0.229038,0.320662,0.045272,0.029249,0.069869,0.102445,0.018127,1.000000
10.1.5.2,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000006,0.000018,0.000000,0.000000,0.000103,0.000000,0.001856,0.000200,0.016496,0.000418,0.000877,0.007926,0.003817,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000048,0.000000,0.045335,0.325535,0.029424,0.067493,0.022337,0.099685,0.150641,0.227785,1.000000
10.1.6.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000011,0.000030,0.000000,0.000000,0.000001,0.000313,0.000059,0.007581,0.016678,0.000705,0.003486,0.001588,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000138,0.000000,0.149217,0.017165,0.027253,0.227338,0.098570,0.342874,0.064884,0.042103,1.000000
10.1.7.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000032,0.000000,0.001476,0.003263,0.007130,0.000311,0.015588,0.000139,0.000666,0.000000,0.000010,0.000000,0.000000,0.000000,0.000001,0.000063,0.000000,0.065573,0.164532,0.220206,0.025674,0.041193,0.015680,0.334789,0.103673,1.000000
10.1.8.2,0.000000,0.000248,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000008,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000593,0.003159,0.016537,0.001350,0.007300,0.000043,0.000103,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000019,0.000000,0.040521,0.149860,0.017439,0.028096,0.230707,0.062285,0.097019,0.344708,1.000000
10.1.9.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000649,0.001458,0.007469,0.003315,0.016716,0.000283,0.000125,0.000003,0.000000,0.000000,0.000025,0.000000,0.000000,0.000009,0.000056,0.224693,0.067896,0.154310,0.026678,0.333409,0.016800,0.103250,0.042855,1.000000
10.1.10.2,0.000000,0.000116,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.004650,0.009633,0.000218,0.000471,0.019977,0.001012,0.002176,0.000000,0.000020,0.000000,0.000008,0.000000,0.000000,0.000050,0.000000,0.019896,0.321026,0.069098,0.030802,0.104423,0.045817,0.148927,0.221675,1.000000
