 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.16.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.003046,0.000001,0.000000,0.000117,0.000005,0.000000,0.000000,0.000026,0.000000,0.000000,0.000000,0.003801,0.012620,0.040974,0.018943,0.027983,0.005848,0.002403,0.008477,0.000518,0.000000,0.001230,0.000000,0.000000,0.000000,0.000000,0.049424,0.036875,0.082920,0.221222,0.108856,0.135687,0.173805,0.065218,1.000000
10.1.17.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000014,0.000003,0.000000,0.000047,0.000000,0.007763,0.000649,0.001510,0.016350,0.000301,0.000112,0.003449,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.334932,0.030054,0.064771,0.222861,0.017934,0.152528,0.099884,0.046838,1.000000
10.1.18.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000013,0.000003,0.000000,0.000000,0.000034,0.001086,0.000000,0.000197,0.000463,0.013287,0.000078,0.005837,0.002537,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.343183,0.068196,0.041400,0.107462,0.014736,0.225675,0.025153,0.150658,1.000000
10.1.19.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000014,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.007257,0.003346,0.000000,0.015878,0.000696,0.001533,0.000130,0.000301,0.000000,0.000000,0.000000,0.000000,0.000066,0.000000,0.000001,0.148679,0.016991,0.334570,0.226953,0.027001,0.068590,0.042942,0.105050,1.000000
10.1.20.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000018,0.000000,0.000000,0.000064,0.001695,0.008857,0.003898,0.000000,0.000145,0.000330,0.000766,0.018963,0.000001,0.000000,0.000005,0.000000,0.000000,0.000000,0.000000,0.148915,0.019721,0.220496,0.032128,0.044960,0.101528,0.329726,0.067782,1.000000
10.1.21.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000007,0.000028,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000989,0.009925,0.018280,0.000184,0.000000,0.002248,0.004713,0.000433,0.000000,0.000000,0.000103,0.000000,0.000000,0.000000,0.000000,0.149586,0.100303,0.021138,0.322083,0.046341,0.034002,0.069814,0.219821,1.000000
10.1.22.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000007,0.000000,0.000000,0.000025,0.001278,0.000536,0.002932,0.000209,0.006724,0.000000,0.014811,0.000079,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.338703,0.027261,0.017899,0.222532,0.065290,0.102149,0.044254,0.155309,1.000000
10.1.23.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000006,0.000000,0.000000,0.000000,0.000020,0.000053,0.005673,0.000910,0.014097,0.000134,0.000362,0.000000,0.002345,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.014540,0.153211,0.039354,0.064863,0.228565,0.024502,0.104938,0.346424,1.000000
10.1.24.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000024,0.015349,0.000474,0.000064,0.006524,0.002978,0.001159,0.000185,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000009,0.027605,0.096757,0.347680,0.230509,0.016743,0.063615,0.150376,0.039947,1.000000
10.1.25.2,0.000000,0.000614,0.000000,0.000000,0.000000,0.000188,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000015,0.000000,0.000003,0.002748,0.006645,0.029728,0.010055,0.043630,0.002683,0.021130,0.004258,0.014307,0.000000,0.000000,0.001642,0.000000,0.000051,0.000000,0.000000,0.048985,0.063714,0.082156,0.170154,0.218072,0.134696,0.038629,0.105896,1.000000
10.1.26.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.003487,0.000000,0.000000,0.000000,0.000074,0.000000,0.000000,0.000020,0.000000,0.000000,0.000533,0.040018,0.009172,0.006483,0.002808,0.028548,0.019878,0.004463,0.013553,0.000000,0.000000,0.001476,0.000005,0.000181,0.000000,0.000000,0.064487,0.215825,0.037842,0.136836,0.084066,0.175026,0.106260,0.048959,1.000000
10.1.27.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000022,0.000000,0.000000,0.000000,0.000005,0.000798,0.003898,0.000001,0.000000,0.000258,0.001588,0.044748,0.010582,0.021828,0.003015,0.004693,0.015486,0.007131,0.031713,0.000000,0.000081,0.000000,0.000000,0.000000,0.000000,0.000000,0.037612,0.064570,0.133986,0.049779,0.083008,0.211831,0.167536,0.105830,1.000000
10.1.28.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.001633,0.000000,0.003430,0.000000,0.000001,0.000046,0.000000,0.000000,0.000000,0.000000,0.000012,0.004557,0.019343,0.009277,0.027625,0.006266,0.013519,0.039502,0.002953,0.000000,0.000004,0.000574,0.000000,0.000166,0.000000,0.000000,0.170411,0.107731,0.035972,0.048600,0.219630,0.084089,0.140377,0.064284,1.000000
10.1.29.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000028,0.000000,0.000000,0.000000,0.000000,0.000000,0.000616,0.000001,0.000000,0.000000,0.000005,0.003096,0.007532,0.001847,0.017368,0.011881,0.026302,0.039190,0.004745,0.000000,0.002555,0.000131,0.000000,0.000000,0.000000,0.000000,0.083365,0.184258,0.063603,0.224294,0.140498,0.034310,0.106985,0.047390,1.000000
10.1.30.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.003876,0.000000,0.000000,0.000000,0.000002,0.000010,0.000000,0.000046,0.000000,0.000178,0.000000,0.005043,0.042554,0.021091,0.007673,0.014684,0.029641,0.010717,0.003215,0.000000,0.000000,0.000589,0.002073,0.000000,0.000000,0.000000,0.133491,0.083269,0.064471,0.037914,0.050619,0.213491,0.105650,0.169701,1.000000
10.1.32.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.000000,0.000000,0.000089,0.000001,0.000000,0.000000,0.000023,0.000302,0.000000,0.000000,0.008766,0.012719,0.028000,0.006031,0.002297,0.003738,0.019248,0.041812,0.000000,0.000000,0.000993,0.000000,0.002727,0.000000,0.000000,0.106279,0.175338,0.048986,0.081340,0.223026,0.064432,0.037050,0.136799,1.000000
10.1.33.2,0.000012,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000239,0.000000,0.000000,0.000000,0.002842,0.000000,0.000000,0.000000,0.000814,0.000000,0.000000,0.000055,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.051597,0.004597,0.542371,0.249470,0.023075,0.010375,0.114549,1.000000
10.1.34.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002039,0.000001,0.000000,0.000000,0.000049,0.000000,0.000012,0.000000,0.000000,0.000670,0.000003,0.000000,0.000190,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.050333,0.000000,0.021624,0.257576,0.003794,0.114529,0.540104,0.009077,1.000000
10.1.35.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002521,0.000000,0.000000,0.000000,0.000052,0.000013,0.000000,0.000000,0.000000,0.000000,0.000216,0.000001,0.000003,0.000000,0.000883,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.023550,0.010384,0.000000,0.117755,0.004811,0.053178,0.262501,0.524133,1.000000
10.1.36.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000206,0.000001,0.000000,0.000000,0.000687,0.000000,0.000000,0.000014,0.000000,0.001776,0.000004,0.000054,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.116402,0.004700,0.051948,0.000000,0.009575,0.539596,0.022395,0.252642,1.000000
10.1.37.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000227,0.000816,0.000004,0.000000,0.000018,0.002916,0.000000,0.000000,0.000063,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.004747,0.010816,0.533669,0.116499,0.000000,0.024638,0.251224,0.054361,1.000000
10.1.38.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000006,0.000000,0.000251,0.000020,0.000000,0.000070,0.000891,0.000000,0.000000,0.000001,0.003160,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.120953,0.054657,0.024691,0.011116,0.004948,0.000000,0.530843,0.248392,1.000000
10.1.39.2,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000007,0.000144,0.000000,0.000000,0.000032,0.000000,0.000000,0.002344,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000636,0.050946,0.022190,0.004183,0.009644,0.111832,0.549647,0.000000,0.248393,1.000000
10.1.40.2,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000721,0.000000,0.002449,0.000000,0.000000,0.000017,0.000201,0.000057,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.259234,0.004351,0.010141,0.051855,0.022779,0.529797,0.118395,0.000000,1.000000
