 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.11.2,0.000000,0.000000,0.021539,0.000250,0.014924,0.005005,0.001657,0.001139,0.000112,0.000000,0.000000,0.000001,0.000781,0.000365,0.000170,0.000000,0.043441,0.000035,0.000018,0.000005,0.000009,0.000064,0.000120,0.000535,0.002418,0.003483,0.000000,0.031050,0.000000,0.000000,0.010338,0.000004,0.076463,0.007241,0.274229,0.105743,0.055074,0.199111,0.144677,1.000000
10.1.12.2,0.000000,0.000000,0.006979,0.004631,0.000599,0.015759,0.023707,0.000112,0.000261,0.000000,0.000000,0.000000,0.001359,0.000171,0.010504,0.000000,0.002053,0.000047,0.000012,0.000024,0.000003,0.000001,0.000005,0.034898,0.003096,0.000072,0.000000,0.000394,0.000001,0.000000,0.000046,0.000000,0.221173,0.292886,0.051670,0.152775,0.071405,0.000904,0.104454,1.000000
10.1.13.2,0.000000,0.000000,0.029824,0.007581,0.021141,0.015041,0.001336,0.000220,0.002688,0.000000,0.000000,0.000000,0.000000,0.000939,0.001900,0.000009,0.080855,0.000077,0.000022,0.000042,0.000012,0.000140,0.000244,0.010641,0.000661,0.003817,0.000000,0.005414,0.000001,0.000003,0.000323,0.000000,0.110636,0.000461,0.057885,0.192615,0.041767,0.260945,0.152763,1.000000
10.1.14.2,0.000000,0.000000,0.005070,0.010379,0.000589,0.042046,0.000407,0.001737,0.014828,0.000000,0.000002,0.000000,0.000282,0.000000,0.020771,0.000008,0.002484,0.000018,0.000207,0.000034,0.000010,0.000117,0.000063,0.007255,0.000191,0.000850,0.000000,0.003561,0.000000,0.000001,0.001215,0.000000,0.108905,0.265284,0.152123,0.078099,0.029543,0.195305,0.058614,1.000000
10.1.15.2,0.000000,0.000000,0.000685,0.000335,0.022010,0.015724,0.005600,0.003970,0.002796,0.000000,0.000000,0.000011,0.000229,0.007918,0.000000,0.000000,0.043060,0.000048,0.000085,0.000154,0.000027,0.000014,0.000225,0.011209,0.000481,0.001386,0.000000,0.001969,0.000000,0.000003,0.000977,0.000001,0.261889,0.111988,0.192786,0.082332,0.059124,0.142275,0.030688,1.000000
10.1.16.2,0.000003,0.000000,0.001077,0.001545,0.004674,0.000243,0.000744,0.028404,0.000354,0.000000,0.000000,0.000000,0.006753,0.000164,0.009752,0.000000,0.057065,0.000019,0.000121,0.000004,0.000009,0.000034,0.000063,0.000512,0.002239,0.019948,0.000000,0.000109,0.000000,0.000001,0.003236,0.000000,0.271201,0.079598,0.197110,0.014070,0.110270,0.040485,0.150194,1.000000
10.1.17.2,0.000000,0.000000,0.022258,0.060709,0.001075,0.162635,0.001801,0.036829,0.099450,0.000000,0.000000,0.000000,0.004960,0.000646,0.000009,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000004,0.000008,0.000017,0.000135,0.000383,0.000000,0.002993,0.000000,0.000000,0.008187,0.000001,0.355380,0.000227,0.000028,0.228672,0.000080,0.013465,0.000047,1.000000
10.1.18.2,0.000000,0.000000,0.000208,0.000369,0.000117,0.000652,0.033503,0.002027,0.000037,0.000000,0.000000,0.000000,0.003569,0.019327,0.000007,0.000000,0.000004,0.000000,0.000001,0.000000,0.000000,0.000000,0.000002,0.000002,0.000066,0.006254,0.000000,0.011004,0.000000,0.000000,0.000012,0.000000,0.000021,0.097379,0.386337,0.056791,0.144801,0.236365,0.001147,1.000000
10.1.19.2,0.000000,0.000000,0.000762,0.000144,0.056109,0.000009,0.006614,0.002274,0.000251,0.000001,0.000000,0.000000,0.001318,0.003872,0.000027,0.000000,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000003,0.000437,0.032915,0.000000,0.000083,0.000000,0.000000,0.000048,0.000000,0.000015,0.011301,0.159141,0.094473,0.019355,0.377625,0.233215,1.000000
10.1.20.2,0.000000,0.000000,0.000002,0.005732,0.000060,0.030615,0.001062,0.000019,0.000338,0.000000,0.000000,0.000000,0.003267,0.000107,0.000006,0.000000,0.000010,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000003,0.000603,0.017547,0.000000,0.000191,0.000000,0.000000,0.001872,0.000000,0.157024,0.010067,0.239685,0.053303,0.000034,0.091017,0.387437,1.000000
10.1.21.2,0.000000,0.000000,0.007564,0.000100,0.012771,0.036359,0.001543,0.021641,0.000057,0.000000,0.000000,0.000000,0.000033,0.000175,0.000011,0.000000,0.000019,0.000000,0.000001,0.000000,0.000000,0.000000,0.000003,0.000006,0.002623,0.004488,0.000000,0.000532,0.000000,0.000000,0.000896,0.000000,0.371181,0.233776,0.147500,0.098429,0.000305,0.000003,0.059981,1.000000
10.1.22.2,0.000000,0.000000,0.000026,0.000617,0.025155,0.004002,0.000175,0.001148,0.002151,0.000000,0.000000,0.000000,0.000328,0.007384,0.000004,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000049,0.155278,0.000000,0.046209,0.000000,0.000000,0.000094,0.000000,0.000014,0.085040,0.000001,0.415048,0.243572,0.013696,0.000007,1.000000
10.1.23.2,0.000000,0.000000,0.000904,0.249927,0.020862,0.459501,0.000005,0.000037,0.000478,0.000000,0.000000,0.000000,0.003209,0.000254,0.000003,0.000000,0.000135,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000019,0.000071,0.000000,0.006004,0.000000,0.000000,0.011249,0.000000,0.038917,0.000001,0.000010,0.072332,0.134376,0.000001,0.001705,1.000000
10.1.24.2,0.000000,0.000000,0.000598,0.000193,0.092212,0.000338,0.017501,0.030307,0.052953,0.000000,0.000000,0.000000,0.000060,0.000107,0.000018,0.000000,0.000003,0.000000,0.000001,0.000003,0.000000,0.000000,0.000000,0.000000,0.005686,0.000010,0.000000,0.000033,0.000000,0.000000,0.001845,0.000000,0.001047,0.239936,0.003256,0.157414,0.000006,0.009971,0.386502,1.000000
10.1.25.2,0.000000,0.000000,0.001133,0.000782,0.000167,0.000371,0.001633,0.030069,0.002363,0.000000,0.000001,0.000000,0.021045,0.004927,0.010252,0.000005,0.003416,0.000177,0.000028,0.000054,0.000014,0.000007,0.000101,0.014803,0.000000,0.000540,0.000002,0.000252,0.000000,0.000000,0.007122,0.000000,0.144335,0.076550,0.273822,0.043190,0.059513,0.104363,0.198962,1.000000
10.1.26.2,0.000000,0.000000,0.010944,0.001806,0.000880,0.000418,0.001254,0.031824,0.003731,0.000000,0.000000,0.000000,0.002602,0.000282,0.000190,0.000000,0.005367,0.000009,0.000185,0.000063,0.000018,0.000034,0.000118,0.015703,0.022315,0.000000,0.000007,0.007639,0.000000,0.000000,0.000607,0.000002,0.079091,0.106629,0.196483,0.056917,0.143949,0.269690,0.041241,1.000000
10.1.27.2,0.000002,0.000000,0.039672,0.001300,0.000083,0.000276,0.012888,0.000885,0.000601,0.000000,0.000000,0.000000,0.000186,0.004136,0.057547,0.000001,0.000407,0.000025,0.000048,0.000007,0.000004,0.000013,0.000081,0.000125,0.001916,0.018757,0.000000,0.006087,0.000000,0.000000,0.002811,0.000000,0.027209,0.008879,0.110331,0.143259,0.201007,0.081268,0.280186,1.000000
10.1.28.2,0.000000,0.000000,0.003610,0.000280,0.001227,0.015115,0.030195,0.010608,0.000591,0.000000,0.000000,0.000000,0.002512,0.000849,0.021527,0.000001,0.001775,0.000018,0.000116,0.000035,0.000066,0.000010,0.000183,0.000412,0.000189,0.007424,0.000007,0.000000,0.000000,0.000000,0.005174,0.000002,0.268982,0.143766,0.079454,0.056682,0.040485,0.197918,0.110787,1.000000
10.1.29.2,0.000000,0.000000,0.000497,0.000165,0.008182,0.000244,0.000716,0.011596,0.000996,0.000000,0.000000,0.000000,0.005759,0.002008,0.000348,0.000000,0.023258,0.000030,0.000056,0.000009,0.000016,0.000167,0.000099,0.016456,0.001416,0.032863,0.000001,0.004055,0.000000,0.000000,0.002856,0.000007,0.262197,0.142961,0.046571,0.105468,0.059696,0.077355,0.193951,1.000000
10.1.30.2,0.000002,0.000000,0.000378,0.023832,0.001523,0.000260,0.012100,0.002161,0.017097,0.000000,0.000000,0.000001,0.000179,0.006087,0.033522,0.000008,0.004331,0.000018,0.000109,0.000191,0.000010,0.000061,0.000033,0.000757,0.003070,0.000530,0.000000,0.001078,0.000000,0.000000,0.008569,0.000000,0.259749,0.078817,0.192553,0.105592,0.142668,0.044555,0.060159,1.000000
10.1.31.2,0.000005,0.000000,0.010321,0.002147,0.000404,0.005455,0.003970,0.019356,0.014137,0.000000,0.000031,0.000000,0.000572,0.001111,0.048996,0.000011,0.002930,0.000069,0.000115,0.000166,0.000388,0.000040,0.000261,0.000800,0.001546,0.036196,0.000000,0.007503,0.000000,0.000000,0.000000,0.000000,0.062218,0.185341,0.139451,0.105321,0.026477,0.079417,0.245244,1.000000
10.1.32.2,0.000000,0.000000,0.000536,0.026847,0.012353,0.001739,0.000359,0.002577,0.003811,0.000000,0.000000,0.000000,0.000800,0.018214,0.000241,0.000001,0.005643,0.000018,0.000004,0.000009,0.000002,0.000071,0.000036,0.000162,0.001173,0.000069,0.000000,0.008355,0.000000,0.000000,0.000107,0.000000,0.285233,0.081953,0.103785,0.146491,0.204199,0.056407,0.038802,1.000000
10.1.33.2,0.000001,0.000000,0.002082,0.001088,0.014202,0.000021,0.000154,0.000080,0.000001,0.000000,0.000000,0.000000,0.000011,0.000000,0.000296,0.000000,0.007534,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000567,0.000003,0.000000,0.003973,0.000000,0.000042,0.000006,0.000000,0.000000,0.023696,0.137598,0.042820,0.246692,0.442090,0.077043,1.000000
10.1.34.2,0.000000,0.000001,0.005003,0.001501,0.000815,0.009165,0.000129,0.000070,0.000021,0.000000,0.000000,0.000000,0.000006,0.000441,0.000003,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000011,0.000038,0.016748,0.000000,0.002748,0.000000,0.000000,0.000239,0.000000,0.244077,0.000000,0.141154,0.026919,0.046913,0.081673,0.422320,1.000000
10.1.35.2,0.000000,0.000000,0.004344,0.000027,0.001235,0.015347,0.000182,0.002338,0.000007,0.000000,0.000000,0.000000,0.000002,0.000004,0.000096,0.000000,0.000014,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000652,0.008168,0.000000,0.000051,0.000000,0.000000,0.000344,0.000000,0.246547,0.139352,0.000000,0.025094,0.044713,0.078751,0.432730,1.000000
10.1.37.2,0.000000,0.000000,0.008634,0.000058,0.015959,0.004626,0.001340,0.000714,0.000015,0.000001,0.000000,0.000000,0.000203,0.000004,0.000001,0.000000,0.002480,0.000000,0.000000,0.000000,0.000000,0.000008,0.000000,0.000000,0.000030,0.000002,0.000000,0.000110,0.000000,0.000000,0.000381,0.000000,0.250672,0.026182,0.418760,0.000000,0.046283,0.081092,0.142447,1.000000
10.1.38.2,0.000000,0.000000,0.000251,0.001832,0.000936,0.013267,0.000478,0.000125,0.003584,0.000000,0.000000,0.000000,0.000031,0.000008,0.000000,0.000000,0.000001,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000015,0.006889,0.000000,0.000062,0.000000,0.000000,0.000002,0.000000,0.450088,0.074897,0.040939,0.022444,0.000000,0.247875,0.136269,1.000000
10.1.39.2,0.000001,0.000000,0.005134,0.001521,0.016905,0.000006,0.002792,0.000449,0.000011,0.000000,0.000000,0.000000,0.000039,0.000827,0.000021,0.000000,0.000003,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000072,0.000133,0.000000,0.009392,0.000000,0.000000,0.000244,0.000000,0.421025,0.141244,0.081723,0.027203,0.047365,0.000000,0.243887,1.000000
10.1.40.2,0.000000,0.000000,0.000157,0.007786,0.000003,0.014629,0.000041,0.002123,0.000001,0.000000,0.000000,0.000000,0.000080,0.000005,0.000000,0.000000,0.000001,0.000000,0.000011,0.000021,0.000000,0.000000,0.000000,0.000587,0.004073,0.000304,0.000000,0.000000,0.000000,0.000000,0.001107,0.000000,0.246703,0.043322,0.438710,0.024187,0.077639,0.138510,0.000000,1.000000
