 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.20.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000010,0.000515,0.000000,0.000000,0.001753,0.005963,0.000133,0.000034,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.100177,0.145914,0.014449,0.392218,0.250528,0.027914,0.052928,0.007462,1.000000
10.1.21.2,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000303,0.000001,0.000054,0.000009,0.000000,0.000002,0.000001,0.001565,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.281911,0.031041,0.065902,0.138332,0.004169,0.006690,0.455278,0.014725,1.000000
10.1.22.2,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000530,0.001899,0.000001,0.000001,0.007153,0.000000,0.000013,0.000142,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.030232,0.241901,0.050398,0.150251,0.086967,0.405832,0.008444,0.016225,1.000000
10.1.23.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001150,0.000002,0.000010,0.000276,0.000000,0.000058,0.000000,0.003232,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.255084,0.024847,0.422158,0.144096,0.007977,0.079180,0.012157,0.049771,1.000000
10.1.24.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000006,0.000123,0.000550,0.000001,0.002291,0.000026,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.081629,0.156941,0.413365,0.263015,0.008078,0.041539,0.021782,0.010654,1.000000
10.1.25.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.003981,0.000046,0.000000,0.000982,0.000008,0.000247,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.244865,0.050395,0.014976,0.087606,0.012463,0.415177,0.141338,0.027912,1.000000
10.1.27.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000641,0.002303,0.008338,0.000142,0.000000,0.000031,0.000006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.086010,0.399727,0.049019,0.008845,0.251734,0.016581,0.148415,0.028206,1.000000
10.1.28.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.012707,0.000001,0.000698,0.000183,0.000004,0.000000,0.000000,0.002979,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000027,0.047195,0.013162,0.086860,0.243889,0.412219,0.025176,0.154890,1.000000
10.1.29.2,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.005702,0.000001,0.000007,0.000001,0.000354,0.000056,0.000001,0.001346,0.000001,0.000001,0.000001,0.000000,0.000001,0.000001,0.000001,0.048434,0.026077,0.251257,0.420638,0.008385,0.013567,0.141935,0.082223,1.000000
10.1.30.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000265,0.000060,0.000000,0.000000,0.001051,0.000010,0.008877,0.002897,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.086363,0.051375,0.017985,0.406160,0.143220,0.030128,0.010380,0.241225,1.000000
10.1.31.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000099,0.000016,0.000446,0.000000,0.000000,0.007826,0.002056,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.245580,0.085240,0.029809,0.017538,0.013306,0.145869,0.049606,0.402601,1.000000
10.1.32.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000512,0.002161,0.000128,0.006780,0.000000,0.000023,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.413528,0.084376,0.243068,0.029645,0.011084,0.143914,0.048657,0.016117,1.000000
10.1.33.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001572,0.000000,0.000000,0.000010,0.000000,0.000000,0.000000,0.000171,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000045,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.012760,0.091489,0.250250,0.605199,0.000495,0.004331,0.033676,1.000000
10.1.34.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000234,0.000010,0.000000,0.000000,0.000052,0.000000,0.000000,0.000000,0.000000,0.001005,0.000000,0.000000,0.000000,0.000000,0.000000,0.104805,0.000000,0.245012,0.583497,0.006397,0.040725,0.015747,0.002513,1.000000
10.1.35.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000064,0.000000,0.000000,0.000000,0.000000,0.001041,0.000000,0.000000,0.000000,0.000013,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000250,0.099849,0.002495,0.000000,0.248295,0.587086,0.039384,0.006019,0.015501,1.000000
10.1.36.2,0.000000,0.000000,0.000008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001101,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000045,0.000000,0.000002,0.000250,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.015257,0.002186,0.593026,0.000000,0.040344,0.241484,0.100489,0.005801,1.000000
10.1.37.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000028,0.000554,0.000141,0.000000,0.000006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.637184,0.029866,0.232691,0.010704,0.000000,0.083707,0.001332,0.003786,1.000000
10.1.38.2,0.000001,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000194,0.000000,0.000000,0.001002,0.000007,0.000000,0.000037,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.006460,0.585853,0.043328,0.016425,0.100084,0.000000,0.002193,0.244408,1.000000
10.1.39.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000010,0.000051,0.000000,0.000000,0.000000,0.000000,0.000251,0.000000,0.000000,0.000000,0.000000,0.000000,0.001212,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.250833,0.106396,0.007183,0.002603,0.568261,0.044628,0.000000,0.018569,1.000000
10.1.40.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.001024,0.000041,0.000008,0.000000,0.000222,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.590000,0.002170,0.242232,0.016585,0.006061,0.041866,0.099786,0.000000,1.000000
