 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.1.2,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000021,0.000000,0.000000,0.000008,0.000000,0.000000,0.000053,0.001913,0.000922,0.016819,0.008178,0.000215,0.003954,0.000451,0.000000,0.000115,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.027857,0.333619,0.019326,0.042666,0.066159,0.102631,0.152479,0.222613,1.000000
10.1.2.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000025,0.000001,0.000000,0.000156,0.000065,0.000763,0.001629,0.000341,0.003560,0.016671,0.007708,0.000004,0.000000,0.000000,0.000000,0.000000,0.000010,0.000000,0.000000,0.149199,0.100853,0.019237,0.224278,0.043305,0.028451,0.336604,0.067139,1.000000
10.1.3.2,0.000015,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000005,0.000001,0.000000,0.000000,0.000000,0.000000,0.000037,0.000000,0.000174,0.007840,0.016258,0.001733,0.003681,0.000824,0.000381,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000092,0.227074,0.020359,0.028170,0.333144,0.068000,0.099689,0.149088,0.043432,1.000000
10.1.4.2,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000091,0.000000,0.000040,0.000000,0.000000,0.000005,0.000000,0.004116,0.000900,0.008750,0.000183,0.018169,0.000411,0.001955,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000016,0.018917,0.223507,0.101045,0.150011,0.045786,0.331060,0.066090,0.028947,1.000000
10.1.5.2,0.000001,0.000000,0.000000,0.000000,0.000000,0.000024,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000008,0.000000,0.000077,0.000326,0.017165,0.001679,0.003662,0.007845,0.000141,0.000763,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.042858,0.340863,0.067491,0.027627,0.017305,0.225869,0.148923,0.097371,1.000000
10.1.6.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000030,0.000000,0.000000,0.000004,0.000000,0.000000,0.000062,0.000303,0.000138,0.003306,0.007275,0.015883,0.001503,0.000674,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000011,0.000000,0.241642,0.026061,0.104034,0.156333,0.041931,0.065513,0.319379,0.015917,1.000000
10.1.7.2,0.000000,0.000006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000061,0.000000,0.000002,0.000000,0.000000,0.000000,0.001342,0.003076,0.000592,0.006968,0.015356,0.000113,0.000258,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000019,0.148374,0.027226,0.018270,0.227800,0.042836,0.064341,0.099634,0.343728,1.000000
10.1.8.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000010,0.000000,0.000000,0.000000,0.000138,0.000310,0.000700,0.001547,0.003423,0.007563,0.016678,0.000001,0.000000,0.000029,0.000000,0.000000,0.000000,0.000000,0.000069,0.149336,0.337357,0.105151,0.224623,0.027093,0.042165,0.066801,0.017002,1.000000
10.1.9.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000011,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000062,0.000000,0.000001,0.000721,0.001606,0.016728,0.000326,0.007643,0.003580,0.000145,0.000000,0.000000,0.000027,0.000000,0.000000,0.000000,0.000002,0.000000,0.068887,0.045932,0.022906,0.231843,0.103055,0.153536,0.029080,0.313902,1.000000
10.1.10.2,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000088,0.000035,0.000215,0.000494,0.006335,0.014272,0.002704,0.001147,0.000015,0.000000,0.000000,0.000000,0.000000,0.000005,0.000002,0.000000,0.014171,0.093940,0.059010,0.236671,0.149162,0.361770,0.036727,0.023236,1.000000
10.1.11.2,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000049,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000022,0.000000,0.000608,0.017393,0.007558,0.000257,0.001443,0.003350,0.000108,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000007,0.000000,0.229039,0.041095,0.097091,0.017641,0.148804,0.064033,0.026808,0.344691,1.000000
10.1.12.2,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000020,0.000000,0.000045,0.000007,0.000543,0.000238,0.006662,0.000102,0.014963,0.001261,0.002916,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.353398,0.016044,0.149696,0.041608,0.061334,0.025887,0.095719,0.229556,1.000000
10.1.13.2,0.000000,0.000022,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000008,0.000000,0.000055,0.000003,0.000000,0.000124,0.007514,0.003334,0.016821,0.000291,0.000663,0.001469,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.232747,0.332242,0.065038,0.153038,0.016884,0.100450,0.026970,0.042323,1.000000
10.1.14.2,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000022,0.000000,0.000000,0.000000,0.000058,0.000000,0.000000,0.000000,0.000303,0.003185,0.000129,0.006892,0.014896,0.001465,0.000653,0.000000,0.000000,0.000000,0.000000,0.000009,0.000000,0.000000,0.000001,0.015441,0.230690,0.153998,0.040830,0.064047,0.025308,0.100250,0.341819,1.000000
10.1.15.2,0.000000,0.000000,0.000032,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000013,0.000074,0.000001,0.000000,0.000000,0.000002,0.000338,0.000748,0.003614,0.007946,0.000156,0.001653,0.017215,0.000000,0.000000,0.000000,0.000000,0.000005,0.000000,0.000000,0.000000,0.346823,0.017131,0.027470,0.097002,0.042251,0.148035,0.226501,0.062989,1.000000
10.1.16.2,0.000010,0.000001,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000065,0.000000,0.000030,0.000000,0.000000,0.000000,0.000000,0.000329,0.003798,0.000144,0.017664,0.008415,0.001768,0.000762,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.041734,0.333043,0.152243,0.017899,0.230908,0.099868,0.026674,0.064644,1.000000
10.1.17.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.000000,0.002504,0.000064,0.000213,0.008397,0.000732,0.000018,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.008962,0.082445,0.243238,0.048298,0.417266,0.016640,0.142344,0.028873,1.000000
10.1.19.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000005,0.000000,0.001128,0.000077,0.000019,0.004201,0.000291,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.429898,0.005422,0.044178,0.083243,0.023165,0.152148,0.244990,0.011234,1.000000
10.1.20.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000024,0.001317,0.000000,0.004791,0.000095,0.000359,0.000006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.140369,0.006313,0.048595,0.080912,0.013061,0.247624,0.025560,0.430971,1.000000
10.1.21.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000006,0.001357,0.005012,0.000000,0.000099,0.000374,0.000024,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.146750,0.080292,0.261244,0.045613,0.006483,0.415292,0.024478,0.012975,1.000000
10.1.22.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000006,0.000023,0.004216,0.000320,0.000000,0.001162,0.000087,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.137658,0.045656,0.084643,0.436958,0.248668,0.023525,0.011450,0.005625,1.000000
10.1.23.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000033,0.000118,0.000431,0.001583,0.005727,0.000000,0.000009,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.007456,0.139215,0.027398,0.046676,0.430777,0.014638,0.244567,0.081369,1.000000
