 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.39.2,10.1.40.2,Suma
10.1.1.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000156,0.000432,0.000050,0.002626,0.000016,0.000002,0.001097,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.005447,0.053865,0.011505,0.024857,0.251845,0.531205,0.116893,1.000000
10.1.2.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.000132,0.001065,0.002361,0.000376,0.000017,0.000048,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.010692,0.250947,0.052610,0.023789,0.004969,0.537812,0.115174,1.000000
10.1.3.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000567,0.000000,0.000214,0.002684,0.000025,0.000072,0.001419,0.000000,0.000000,0.000008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.120783,0.005815,0.250792,0.057059,0.012701,0.520034,0.027823,1.000000
10.1.4.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000203,0.000079,0.000001,0.002556,0.001203,0.000026,0.000003,0.000554,0.000000,0.000000,0.000000,0.000000,0.000008,0.000000,0.000000,0.000000,0.055323,0.250645,0.005450,0.011906,0.117155,0.529035,0.025853,1.000000
10.1.5.2,0.000074,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000020,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.000000,0.000000,0.001724,0.000000,0.000000,0.000001,0.000267,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000905,0.048849,0.004009,0.109607,0.246691,0.021405,0.009440,0.557002,1.000000
10.1.6.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000088,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001652,0.000262,0.000000,0.000817,0.000006,0.000000,0.000024,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.111730,0.557945,0.048049,0.003766,0.008839,0.020776,0.246043,1.000000
10.1.7.2,0.000007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000756,0.000076,0.001694,0.000248,0.000000,0.000024,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.003857,0.049291,0.009069,0.114798,0.250784,0.021223,0.548169,1.000000
10.1.8.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000008,0.000169,0.000002,0.002344,0.000426,0.000001,0.001090,0.000061,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000024,0.000000,0.116199,0.024411,0.053646,0.254195,0.011070,0.531310,0.005045,1.000000
10.1.9.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000309,0.000013,0.001860,0.000852,0.000112,0.000000,0.000039,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.004226,0.050390,0.551265,0.009725,0.111259,0.022010,0.247935,1.000000
10.1.10.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000010,0.000000,0.000000,0.000000,0.001076,0.000034,0.002277,0.000360,0.000110,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.023198,0.544107,0.113626,0.248258,0.051684,0.010486,0.004770,1.000000
10.1.11.2,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000036,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000122,0.002005,0.001017,0.000370,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000010,0.112336,0.009957,0.548849,0.022339,0.004647,0.050109,0.248198,1.000000
10.1.12.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000001,0.000769,0.000026,0.001591,0.000007,0.000253,0.000086,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.003794,0.047449,0.008957,0.107732,0.247273,0.561568,0.020492,1.000000
10.1.13.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000013,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.001011,0.002127,0.000139,0.000363,0.000043,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.004907,0.023600,0.052222,0.542252,0.114287,0.010904,0.248124,1.000000
10.1.14.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000086,0.000001,0.000714,0.001755,0.000029,0.000010,0.000262,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.021025,0.008969,0.109777,0.003839,0.249470,0.049110,0.554949,1.000000
10.1.15.2,0.000006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000799,0.000000,0.001562,0.000075,0.000022,0.000240,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.008946,0.003724,0.108478,0.247054,0.561353,0.046924,0.020814,1.000000
10.1.16.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.000180,0.001290,0.000019,0.000000,0.000550,0.000060,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.007389,0.102100,0.003127,0.042416,0.017770,0.245492,0.579599,1.000000
10.1.17.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001533,0.000000,0.000000,0.000184,0.000000,0.000000,0.000000,0.000000,0.000053,0.000014,0.000000,0.000000,0.000000,0.004211,0.030926,0.633097,0.084943,0.233294,0.011236,0.000503,1.000000
10.1.18.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000023,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.005404,0.000000,0.000001,0.000007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000267,0.000079,0.093769,0.035706,0.013694,0.001988,0.000689,0.239046,0.609326,1.000000
10.1.19.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000038,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000419,0.000000,0.000002,0.000000,0.000010,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000134,0.000000,0.230349,0.030098,0.082527,0.640422,0.001256,0.011042,0.003702,1.000000
10.1.20.2,0.000119,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000009,0.000000,0.000033,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000423,0.000000,0.236806,0.001146,0.093016,0.622644,0.010516,0.003465,0.031821,1.000000
10.1.21.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000187,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000013,0.000050,0.000515,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.088176,0.001504,0.234424,0.626160,0.032519,0.004454,0.011992,1.000000
10.1.22.2,0.000000,0.000038,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.235197,0.000129,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000010,0.000001,0.000000,0.000000,0.000367,0.001085,0.638641,0.083479,0.028263,0.009531,0.003257,1.000000
10.1.23.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000011,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000044,0.000000,0.011582,0.000161,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.032552,0.000434,0.085453,0.001292,0.631972,0.003905,0.232591,1.000000
10.1.24.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000037,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000136,0.000421,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000001,0.000010,0.234944,0.001264,0.011843,0.003903,0.032119,0.629253,0.086067,1.000000
10.1.25.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000016,0.000000,0.000000,0.000000,0.000000,0.000157,0.000049,0.002424,0.001222,0.000000,0.000005,0.000477,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.005329,0.116636,0.011272,0.024679,0.053799,0.533587,0.250345,1.000000
10.1.26.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000027,0.000242,0.000000,0.001833,0.000653,0.000000,0.000001,0.000079,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000008,0.003815,0.561079,0.247202,0.107927,0.047561,0.020503,0.009067,1.000000
10.1.27.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000702,0.020598,0.000265,0.000029,0.000087,0.000010,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.048545,0.001483,0.003593,0.110727,0.008644,0.246438,0.558876,1.000000
10.1.28.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000909,0.000004,0.000116,0.002062,0.000326,0.000039,0.000012,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.004566,0.022957,0.250249,0.010306,0.051393,0.113138,0.543922,1.000000
10.1.29.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000312,0.000036,0.000004,0.001717,0.000112,0.000839,0.000012,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.246525,0.020970,0.559298,0.003982,0.109153,0.009315,0.047723,1.000000
10.1.30.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000104,0.000306,0.000035,0.002007,0.000011,0.000889,0.000004,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.009838,0.022084,0.247162,0.553319,0.049688,0.110258,0.004294,1.000000
10.1.31.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.000256,0.000037,0.002832,0.000605,0.000101,0.001455,0.000013,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.027852,0.519708,0.012992,0.006103,0.057316,0.119860,0.250861,1.000000
10.1.32.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000001,0.000095,0.001737,0.000031,0.000281,0.000840,0.000008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.108624,0.008995,0.559011,0.248236,0.004072,0.047344,0.020724,1.000000
