 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.1.2,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000012,0.000113,0.000000,0.000331,0.000001,0.002487,0.000039,0.000911,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.248367,0.010706,0.539402,0.004697,0.024010,0.053303,0.115616,1.000000
10.1.2.2,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000054,0.000000,0.000000,0.000000,0.000000,0.000000,0.001770,0.000187,0.000015,0.000000,0.000638,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.020036,0.003500,0.245897,0.564164,0.107879,0.047482,0.008374,1.000000
10.1.3.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000003,0.000033,0.000315,0.002186,0.000000,0.000842,0.000010,0.000105,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.022420,0.004415,0.050850,0.248781,0.009998,0.548087,0.111954,1.000000
10.1.4.2,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000039,0.000000,0.002723,0.001013,0.000000,0.000119,0.000343,0.000012,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.248832,0.011473,0.053367,0.005143,0.115238,0.024347,0.537346,1.000000
10.1.5.2,0.000011,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000592,0.000004,0.001543,0.000091,0.000233,0.000001,0.000033,0.003518,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.249867,0.120655,0.028115,0.006628,0.058125,0.013575,0.517006,1.000000
10.1.6.2,0.000015,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000005,0.000975,0.000343,0.002588,0.000121,0.000044,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.248695,0.023774,0.010802,0.541240,0.004824,0.113796,0.052776,1.000000
10.1.7.2,0.000000,0.000000,0.000225,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002237,0.000000,0.000005,0.000018,0.000000,0.000000,0.000000,0.000063,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000793,0.009341,0.553703,0.048988,0.109975,0.021376,0.004041,0.249234,1.000000
10.1.8.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000447,0.000000,0.000009,0.000130,0.000000,0.000000,0.000000,0.001280,0.000001,0.000000,0.000034,0.000000,0.000000,0.000000,0.000000,0.000000,0.105673,0.573584,0.017171,0.002708,0.249643,0.006809,0.042509,1.000000
10.1.9.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000003,0.000010,0.000409,0.001324,0.000000,0.000121,0.000035,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.098577,0.241812,0.016303,0.006678,0.002666,0.592046,0.040016,1.000000
10.1.10.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001985,0.000228,0.000025,0.000002,0.000000,0.000081,0.000008,0.000669,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.554845,0.049077,0.247465,0.111482,0.009080,0.003862,0.021191,1.000000
