 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.12.2,0.000000,0.000000,0.000000,0.000000,0.000001,0.003088,0.000875,0.002142,0.000019,0.000000,0.000000,0.000002,0.000143,0.000007,0.004803,0.042661,0.012821,0.006597,0.009126,0.031130,0.024478,0.017852,0.004580,0.000000,0.000000,0.000000,0.000052,0.000000,0.000000,0.000379,0.000000,0.065544,0.083843,0.161948,0.203490,0.039488,0.103801,0.129119,0.052013,1.000000
10.1.13.2,0.000000,0.000000,0.000041,0.000000,0.000192,0.002489,0.008040,0.000002,0.000391,0.000000,0.000005,0.000000,0.000089,0.000009,0.004479,0.011525,0.005848,0.015270,0.008308,0.019681,0.044289,0.033825,0.025865,0.000020,0.000000,0.001346,0.000000,0.000001,0.000000,0.000823,0.000000,0.155059,0.053226,0.127230,0.040620,0.083438,0.067385,0.103736,0.186767,1.000000
10.1.14.2,0.000000,0.000001,0.000054,0.000000,0.000000,0.000025,0.003038,0.000101,0.000847,0.001705,0.000004,0.000000,0.000000,0.000439,0.006238,0.008267,0.025849,0.019818,0.034073,0.011259,0.045283,0.005813,0.014659,0.000010,0.000001,0.005254,0.000000,0.000211,0.000000,0.000000,0.000000,0.066867,0.084201,0.040334,0.127048,0.052857,0.153909,0.188759,0.103074,1.000000
10.1.15.2,0.000004,0.000000,0.001063,0.000008,0.000001,0.000000,0.000331,0.000042,0.000164,0.000000,0.000088,0.003299,0.001853,0.000000,0.007203,0.019952,0.014965,0.043240,0.034685,0.011234,0.026509,0.006238,0.008693,0.000020,0.000000,0.000581,0.000000,0.004925,0.000000,0.000000,0.000000,0.040846,0.187876,0.053382,0.127183,0.067424,0.083133,0.153014,0.102047,1.000000
10.1.16.2,0.000000,0.000007,0.000017,0.000000,0.000000,0.000000,0.008242,0.000041,0.000192,0.002540,0.004751,0.000000,0.001463,0.000773,0.000000,0.033377,0.019848,0.008219,0.006001,0.010880,0.025982,0.043250,0.014734,0.000001,0.000422,0.000092,0.000000,0.000000,0.000003,0.000000,0.000000,0.040056,0.066301,0.102464,0.052221,0.192790,0.083247,0.154592,0.127495,1.000000
10.1.17.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000179,0.000000,0.000000,0.000000,0.000000,0.000000,0.001334,0.020110,0.002600,0.005173,0.010359,0.000306,0.000660,0.000007,0.000000,0.000000,0.000069,0.000000,0.000002,0.000024,0.000000,0.155974,0.032101,0.111907,0.048701,0.074721,0.295397,0.020442,0.219932,1.000000
10.1.18.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000008,0.000184,0.000000,0.000000,0.000000,0.000000,0.000000,0.000074,0.005163,0.000000,0.019356,0.001368,0.002647,0.010038,0.000375,0.000683,0.000000,0.000000,0.000000,0.000024,0.000001,0.000002,0.000000,0.000000,0.030478,0.162505,0.020024,0.107402,0.221021,0.071251,0.047007,0.300389,1.000000
10.1.19.2,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000105,0.000000,0.000550,0.002542,0.000000,0.000235,0.010706,0.021536,0.005182,0.001199,0.000048,0.000000,0.000000,0.000014,0.000000,0.000000,0.000000,0.000000,0.051701,0.033610,0.100997,0.021407,0.215760,0.307459,0.147873,0.079070,1.000000
10.1.20.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000165,0.000000,0.000000,0.000000,0.000057,0.000000,0.000006,0.000001,0.011488,0.021880,0.001283,0.000000,0.000601,0.005577,0.000292,0.002740,0.000000,0.000000,0.000019,0.000000,0.000000,0.000002,0.000000,0.000000,0.069625,0.050170,0.304271,0.151943,0.222918,0.102865,0.021081,0.033016,1.000000
10.1.21.2,0.000000,0.000000,0.000261,0.000000,0.000000,0.000000,0.000000,0.000043,0.000000,0.000000,0.000112,0.000005,0.000000,0.000015,0.000002,0.000439,0.000822,0.001631,0.005896,0.000000,0.011066,0.020137,0.003100,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.032134,0.308173,0.020679,0.151335,0.109564,0.212271,0.073326,0.048992,1.000000
10.1.22.2,0.000000,0.000001,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000200,0.000000,0.000024,0.000068,0.005763,0.021651,0.002874,0.000368,0.001534,0.000000,0.011441,0.000751,0.000000,0.000000,0.000000,0.000008,0.000000,0.000000,0.000000,0.000000,0.022101,0.052682,0.079078,0.034075,0.107488,0.211618,0.298905,0.149368,1.000000
10.1.23.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000007,0.000001,0.000002,0.000000,0.000000,0.000214,0.000000,0.000000,0.000000,0.021625,0.005963,0.000385,0.000757,0.003078,0.011695,0.000000,0.001551,0.000000,0.000000,0.000080,0.000000,0.000024,0.000000,0.000000,0.000000,0.217665,0.149399,0.071628,0.103292,0.022349,0.304179,0.034808,0.051296,1.000000
10.1.24.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000027,0.000000,0.000078,0.000009,0.000381,0.001546,0.012241,0.003091,0.000857,0.024340,0.006244,0.000000,0.000000,0.000000,0.000003,0.000182,0.000000,0.000000,0.000000,0.000000,0.150558,0.210352,0.292977,0.035911,0.105875,0.023634,0.077800,0.053893,1.000000
10.1.25.2,0.000001,0.000000,0.000000,0.000006,0.000018,0.000000,0.000983,0.000333,0.002842,0.000144,0.001709,0.009424,0.004850,0.000586,0.006717,0.010202,0.017282,0.007381,0.036132,0.028205,0.013381,0.022422,0.046093,0.000000,0.000051,0.000000,0.000002,0.000000,0.000208,0.000000,0.000000,0.100891,0.119750,0.147259,0.041965,0.066420,0.054219,0.178533,0.081994,1.000000
10.1.26.2,0.000035,0.000000,0.000004,0.000000,0.000000,0.000001,0.003763,0.001377,0.000071,0.006520,0.000170,0.000691,0.002688,0.000337,0.004432,0.006342,0.008848,0.045030,0.026640,0.020193,0.011925,0.015826,0.034877,0.000000,0.000000,0.000000,0.000000,0.000000,0.000014,0.000000,0.000000,0.152178,0.051801,0.101820,0.125845,0.066772,0.046665,0.183501,0.081635,1.000000
10.1.27.2,0.000000,0.000000,0.000059,0.000000,0.000002,0.000000,0.001832,0.000123,0.000232,0.002627,0.000473,0.006065,0.004072,0.000670,0.008340,0.013426,0.021501,0.027854,0.034721,0.007566,0.044551,0.016562,0.010186,0.000000,0.000000,0.000000,0.000001,0.001190,0.000007,0.000000,0.000023,0.042332,0.102138,0.179535,0.053551,0.066736,0.147314,0.082685,0.123626,1.000000
10.1.28.2,0.000000,0.000000,0.000065,0.004252,0.000010,0.000001,0.007062,0.000272,0.000896,0.000124,0.000470,0.000026,0.002481,0.001722,0.010107,0.021869,0.035382,0.010299,0.016949,0.027951,0.007565,0.013818,0.044650,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.054456,0.042085,0.067150,0.178614,0.120998,0.082039,0.100569,0.148113,1.000000
10.1.29.2,0.000000,0.000000,0.000007,0.000003,0.000000,0.000016,0.004189,0.000036,0.000974,0.000073,0.000514,0.000280,0.002483,0.006725,0.009847,0.044794,0.022140,0.007480,0.017165,0.013254,0.009957,0.027304,0.035351,0.000000,0.000001,0.001802,0.000000,0.000000,0.000000,0.000146,0.000000,0.149246,0.053641,0.067187,0.083101,0.100569,0.123146,0.041339,0.177226,1.000000
10.1.30.2,0.000000,0.000000,0.000011,0.000004,0.000001,0.000000,0.000134,0.000599,0.001254,0.006511,0.000281,0.000033,0.004152,0.000064,0.007404,0.020983,0.027764,0.009408,0.012739,0.036218,0.016780,0.047098,0.006899,0.002487,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.150775,0.123388,0.065756,0.081491,0.041175,0.182240,0.100857,0.053493,1.000000
10.1.31.2,0.000000,0.000000,0.000008,0.000000,0.000035,0.000000,0.001618,0.004466,0.000280,0.000561,0.002772,0.005837,0.000921,0.000141,0.008928,0.027860,0.021868,0.009552,0.016656,0.012762,0.046551,0.006925,0.036223,0.000000,0.000001,0.000000,0.000018,0.000074,0.000000,0.000000,0.000003,0.080792,0.149521,0.041260,0.053710,0.122241,0.067371,0.181120,0.099926,1.000000
10.1.32.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001360,0.005750,0.008719,0.002443,0.000214,0.000019,0.000778,0.000442,0.003464,0.028283,0.012719,0.016745,0.009475,0.006809,0.044070,0.036479,0.021406,0.000000,0.000000,0.000001,0.000126,0.000002,0.000052,0.000006,0.000000,0.066587,0.179905,0.101151,0.082378,0.124247,0.052748,0.040995,0.152626,1.000000
10.1.33.2,0.000000,0.000842,0.000270,0.000000,0.000000,0.000001,0.000000,0.000003,0.000000,0.000000,0.000000,0.000085,0.000000,0.000000,0.000000,0.000000,0.000000,0.002096,0.005586,0.000000,0.000000,0.000000,0.000008,0.000000,0.000000,0.000000,0.000000,0.000027,0.000000,0.000000,0.000000,0.000000,0.017370,0.008680,0.035071,0.485039,0.065946,0.249788,0.129188,1.000000
10.1.34.2,0.000000,0.000023,0.000000,0.000000,0.000000,0.000000,0.000007,0.000236,0.000000,0.001965,0.000000,0.000000,0.000000,0.000000,0.000727,0.000001,0.005387,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000076,0.000000,0.000000,0.000000,0.000000,0.032654,0.000000,0.016556,0.127230,0.491023,0.008116,0.065488,0.250511,1.000000
10.1.35.2,0.000000,0.000000,0.000250,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.005444,0.000000,0.001961,0.000010,0.000086,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000700,0.000000,0.000000,0.000000,0.000000,0.000001,0.000029,0.000000,0.000000,0.000000,0.000000,0.482338,0.017919,0.000000,0.067129,0.036433,0.008690,0.129072,0.249936,1.000000
10.1.36.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001979,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000582,0.000000,0.000172,0.000015,0.000000,0.000001,0.000000,0.006515,0.000000,0.000000,0.000000,0.000004,0.000000,0.000050,0.000000,0.018279,0.070271,0.473735,0.000000,0.250824,0.035295,0.133333,0.008945,1.000000
10.1.37.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000027,0.000000,0.000000,0.000000,0.000085,0.000000,0.000000,0.001894,0.000000,0.000000,0.000000,0.000001,0.000679,0.000000,0.000237,0.005209,0.000000,0.000000,0.000000,0.000003,0.000000,0.000008,0.000000,0.000000,0.017171,0.255876,0.034283,0.068032,0.000000,0.477599,0.130098,0.008797,1.000000
10.1.38.2,0.000000,0.000004,0.000000,0.000000,0.000000,0.008406,0.000012,0.001507,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.003777,0.000000,0.000000,0.000224,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000086,0.000593,0.000000,0.000032,0.000000,0.000000,0.013263,0.437191,0.043348,0.077959,0.250735,0.000000,0.138732,0.024128,1.000000
10.1.39.2,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000028,0.000000,0.000000,0.000000,0.000000,0.000009,0.000000,0.000753,0.006015,0.000000,0.002124,0.000000,0.000000,0.000003,0.000253,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000084,0.000000,0.000000,0.009265,0.132545,0.249650,0.068624,0.035512,0.477179,0.000000,0.017953,1.000000
10.1.40.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000116,0.000000,0.000000,0.000004,0.000013,0.002356,0.006138,0.000943,0.000041,0.000000,0.000000,0.000333,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.252635,0.071527,0.009543,0.018712,0.037292,0.135207,0.465140,0.000000,1.000000
