 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.12.2,0.000275,0.002508,0.000000,0.029578,0.000553,0.000000,0.000016,0.015971,0.000000,0.028023,0.000000,0.000114,0.000001,0.000002,0.000000,0.081917,0.146197,0.059625,0.044863,0.109738,0.242175,0.191477,0.031887,0.001192,0.000043,0.000000,0.000000,0.004950,0.000006,0.000000,0.008887,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.13.2,0.000000,0.000044,0.000002,0.017148,0.000001,0.000006,0.000000,0.009790,0.000107,0.029428,0.024297,0.000000,0.003514,0.005733,0.000016,0.032710,0.061588,0.045728,0.188679,0.142266,0.241650,0.110051,0.083326,0.000000,0.002107,0.000000,0.000000,0.000531,0.000268,0.000000,0.001012,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.14.2,0.000006,0.021453,0.000000,0.003859,0.000000,0.002314,0.000019,0.012133,0.000065,0.027426,0.006934,0.000716,0.000000,0.000400,0.000000,0.141755,0.106851,0.194441,0.042614,0.029537,0.263557,0.060196,0.084293,0.000002,0.001274,0.000000,0.000000,0.000000,0.000000,0.000000,0.000154,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.15.2,0.000203,0.000000,0.000000,0.009503,0.000000,0.000020,0.000000,0.017044,0.000048,0.029340,0.005239,0.030964,0.001615,0.000000,0.000096,0.042885,0.188635,0.142153,0.249642,0.058782,0.106084,0.078972,0.034662,0.000000,0.000003,0.000437,0.000000,0.000008,0.002809,0.000001,0.000854,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.16.2,0.000005,0.000000,0.000000,0.027618,0.000000,0.001964,0.000388,0.018397,0.000067,0.031678,0.010723,0.000923,0.000002,0.000161,0.000000,0.061114,0.242194,0.140705,0.079391,0.035223,0.045850,0.106835,0.187330,0.000000,0.003379,0.000001,0.000000,0.000028,0.000000,0.000012,0.006010,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.17.2,0.000002,0.000001,0.000000,0.000000,0.000265,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002427,0.000000,0.000081,0.000000,0.008638,0.133051,0.475719,0.018513,0.034371,0.068344,0.253656,0.000000,0.000000,0.000007,0.000000,0.000000,0.004101,0.000799,0.000025,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.18.2,0.000000,0.000000,0.000004,0.000000,0.000161,0.000525,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.004998,0.033959,0.000000,0.008847,0.265472,0.461878,0.068939,0.017526,0.135911,0.000053,0.000000,0.000014,0.000000,0.000000,0.000000,0.001713,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.19.2,0.000020,0.000000,0.000000,0.000000,0.000000,0.000002,0.000006,0.000000,0.000570,0.000000,0.003736,0.000000,0.000194,0.000000,0.000000,0.268437,0.138296,0.000000,0.448274,0.018581,0.042102,0.070195,0.008051,0.000000,0.000000,0.000000,0.000000,0.000000,0.001468,0.000000,0.000068,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.20.2,0.004181,0.000057,0.000609,0.000192,0.000000,0.000000,0.000001,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.495083,0.064535,0.015477,0.000000,0.127354,0.031932,0.008285,0.250600,0.000000,0.000018,0.000000,0.000000,0.000000,0.001670,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.21.2,0.000000,0.004161,0.000002,0.000000,0.000000,0.000001,0.000000,0.000000,0.000023,0.000000,0.000560,0.000000,0.000008,0.000000,0.000000,0.039833,0.139517,0.256529,0.007972,0.000000,0.454517,0.017961,0.077105,0.001524,0.000000,0.000000,0.000000,0.000071,0.000216,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.22.2,0.000000,0.000000,0.000016,0.000000,0.000000,0.000000,0.000000,0.000001,0.000005,0.000000,0.004287,0.000000,0.000162,0.000000,0.000000,0.069557,0.130739,0.018344,0.257592,0.474350,0.000000,0.034333,0.008528,0.001526,0.000000,0.000000,0.000000,0.000000,0.000053,0.000000,0.000507,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.23.2,0.000000,0.000005,0.000000,0.000000,0.000508,0.000000,0.000000,0.000000,0.000000,0.000000,0.004064,0.000000,0.001469,0.000000,0.000000,0.127172,0.016387,0.489402,0.033920,0.063766,0.007844,0.000000,0.255224,0.000000,0.000000,0.000000,0.000000,0.000002,0.000165,0.000017,0.000054,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.24.2,0.000000,0.000000,0.000000,0.000000,0.000003,0.001575,0.000036,0.000000,0.000000,0.000000,0.000000,0.000010,0.000000,0.000000,0.000001,0.007460,0.483698,0.035674,0.129184,0.072943,0.015898,0.249394,0.000000,0.003539,0.000000,0.000000,0.000000,0.000000,0.000128,0.000458,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.25.2,0.000005,0.000011,0.000000,0.015236,0.000000,0.000000,0.000000,0.024565,0.001136,0.039351,0.028206,0.002245,0.000610,0.000294,0.003647,0.206916,0.050808,0.174534,0.109949,0.065073,0.136261,0.038389,0.084857,0.000000,0.000135,0.000001,0.006553,0.000000,0.000030,0.000061,0.011124,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.26.2,0.000000,0.000000,0.000261,0.024297,0.000000,0.000102,0.000036,0.010236,0.001360,0.038587,0.029235,0.006475,0.016866,0.000455,0.003777,0.037807,0.172053,0.106502,0.135547,0.064137,0.050256,0.215582,0.083109,0.000001,0.000000,0.000004,0.000000,0.000000,0.000012,0.000816,0.002483,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.27.2,0.000004,0.000000,0.000000,0.009053,0.000046,0.000000,0.000001,0.035524,0.000780,0.037019,0.021582,0.001439,0.000009,0.014718,0.000395,0.175229,0.048253,0.036301,0.224957,0.135100,0.082200,0.106757,0.062493,0.000000,0.000106,0.000000,0.005124,0.000000,0.000201,0.000020,0.002688,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.28.2,0.004762,0.000000,0.000000,0.019482,0.000000,0.000000,0.000000,0.013089,0.002856,0.037101,0.028797,0.000064,0.000030,0.000137,0.000016,0.034975,0.047995,0.064364,0.183124,0.140957,0.214002,0.084653,0.111827,0.001645,0.000006,0.000580,0.000000,0.000002,0.008122,0.000282,0.001130,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.29.2,0.000001,0.000000,0.000004,0.025902,0.000010,0.000000,0.000000,0.014745,0.000815,0.038308,0.026180,0.002772,0.000081,0.005177,0.008611,0.037155,0.107493,0.138435,0.222370,0.063012,0.049920,0.082474,0.174205,0.000000,0.000415,0.000000,0.000000,0.000000,0.000030,0.000176,0.001710,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.30.2,0.000000,0.000000,0.000012,0.014685,0.000001,0.000000,0.000003,0.008815,0.003378,0.038841,0.020104,0.005659,0.001154,0.027281,0.000283,0.137128,0.083020,0.173480,0.223503,0.037392,0.066471,0.105270,0.050519,0.000000,0.000142,0.000026,0.000615,0.000000,0.000000,0.000061,0.002160,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.31.2,0.000000,0.000000,0.000000,0.023895,0.000000,0.006408,0.000006,0.034215,0.004637,0.035470,0.015907,0.002403,0.000158,0.000652,0.000074,0.048452,0.214560,0.106003,0.174072,0.082418,0.063802,0.135334,0.038935,0.000016,0.001329,0.000001,0.000330,0.000035,0.000002,0.000000,0.010885,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.32.2,0.001200,0.000000,0.000029,0.016514,0.000000,0.000010,0.000003,0.021840,0.002028,0.036839,0.026227,0.005767,0.000611,0.003393,0.009670,0.063552,0.135841,0.175398,0.083441,0.223878,0.049913,0.106857,0.036451,0.000320,0.000071,0.000000,0.000001,0.000000,0.000000,0.000146,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.33.2,0.002624,0.002624,0.002624,0.002624,0.002624,0.002624,0.002624,0.002624,0.002624,0.002624,0.002624,0.002624,0.002624,0.002624,0.002624,0.002624,0.002624,0.002624,0.002624,0.002624,0.002624,0.002624,0.002624,0.003235,0.002624,0.800000,0.096047,0.011496,0.002624,0.002624,0.002624,0.000000,0.002624,0.002624,0.002624,0.002624,0.002624,0.002624,0.002624,1.000000
10.1.34.2,0.000000,0.000000,0.000000,0.000000,0.000502,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000009,0.000129,0.000000,0.000000,0.000000,0.001877,0.000000,0.000002,0.000000,0.000000,0.000000,0.000033,0.000000,0.000000,0.000000,0.020584,0.000000,0.250381,0.003768,0.554338,0.110584,0.008710,0.049083,1.000000
10.1.35.2,0.001535,0.001535,0.019013,0.001535,0.001535,0.001535,0.001535,0.001535,0.001788,0.003763,0.001535,0.124763,0.001535,0.001535,0.800000,0.001535,0.001535,0.001535,0.001535,0.001535,0.001535,0.001535,0.001535,0.001535,0.001535,0.001535,0.001535,0.001535,0.001536,0.001535,0.001557,0.001535,0.001535,0.000000,0.001535,0.001535,0.001535,0.001535,0.001535,1.000000
10.1.36.2,0.002831,0.002831,0.090316,0.002831,0.002831,0.002831,0.003313,0.002831,0.002831,0.002831,0.002831,0.002831,0.002831,0.002831,0.002831,0.002831,0.002831,0.002831,0.002831,0.002831,0.002831,0.002831,0.002831,0.002831,0.800000,0.002831,0.002831,0.010118,0.002831,0.002831,0.002831,0.002831,0.002831,0.002831,0.000000,0.002831,0.002831,0.002831,0.002831,1.000000
10.1.37.2,0.001176,0.001177,0.001176,0.001176,0.001176,0.001176,0.001176,0.003416,0.001176,0.001367,0.001176,0.001176,0.001176,0.001176,0.001176,0.001176,0.001176,0.001176,0.001176,0.001176,0.001176,0.134789,0.001176,0.001188,0.001176,0.021597,0.800000,0.001176,0.001176,0.001176,0.001176,0.001176,0.001176,0.001176,0.001176,0.000000,0.001176,0.001176,0.001176,1.000000
10.1.38.2,0.005052,0.005052,0.018017,0.005052,0.005052,0.005052,0.005052,0.005052,0.005052,0.005052,0.005052,0.005052,0.005052,0.005052,0.005052,0.005052,0.005052,0.005052,0.005052,0.005052,0.800000,0.005167,0.005052,0.005052,0.005052,0.005052,0.005052,0.005052,0.005052,0.005052,0.005052,0.005052,0.005052,0.005052,0.005052,0.005052,0.000000,0.005052,0.005052,1.000000
10.1.39.2,0.004569,0.004569,0.004569,0.004569,0.004569,0.004569,0.035507,0.004569,0.004569,0.004569,0.004569,0.004569,0.004569,0.004569,0.004569,0.004569,0.004569,0.004569,0.004569,0.004569,0.004569,0.004569,0.004569,0.004569,0.004569,0.004569,0.004569,0.800000,0.004569,0.004569,0.004569,0.004569,0.004569,0.004569,0.004569,0.004569,0.004569,0.000000,0.004569,1.000000
10.1.40.2,0.005091,0.005146,0.005091,0.005091,0.005091,0.005091,0.800000,0.005091,0.005091,0.005091,0.005091,0.005091,0.005091,0.005091,0.005091,0.005091,0.005091,0.005091,0.005091,0.005091,0.005091,0.005091,0.005091,0.005091,0.005091,0.005091,0.005091,0.016670,0.005091,0.005091,0.005091,0.005091,0.005091,0.005091,0.005091,0.005091,0.005091,0.005091,0.000000,1.000000
