 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.1.2,0.000000,0.000000,0.000000,0.000007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000017,0.000000,0.000002,0.000000,0.000000,0.000122,0.000046,0.021346,0.004367,0.009448,0.000774,0.000302,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.232051,0.001853,0.147405,0.059471,0.095692,0.023519,0.037587,0.365990,1.000000
10.1.2.2,0.000000,0.000000,0.000000,0.000013,0.000043,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000004,0.000000,0.000886,0.002231,0.004854,0.000127,0.000362,0.021005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.232272,0.037565,0.025143,0.363474,0.148164,0.093383,0.060332,0.010139,1.000000
10.1.3.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000030,0.000001,0.000189,0.000074,0.004566,0.000999,0.002215,0.000471,0.009001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000011,0.348533,0.018609,0.153419,0.062077,0.231669,0.097320,0.039488,0.031322,1.000000
10.1.4.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000001,0.000000,0.000000,0.000047,0.000117,0.000887,0.000014,0.000320,0.004702,0.002426,0.009649,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.363027,0.097822,0.147458,0.061772,0.016481,0.040390,0.023640,0.231242,1.000000
10.1.5.2,0.000000,0.000006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000059,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000327,0.000128,0.000019,0.004286,0.009369,0.002002,0.000802,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.024458,0.060076,0.366191,0.020020,0.146391,0.040047,0.094070,0.231745,1.000000
10.1.6.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000006,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000881,0.000330,0.009977,0.001941,0.004357,0.000124,0.000051,0.000000,0.000021,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.369239,0.036298,0.023559,0.147009,0.017781,0.232598,0.059169,0.096659,1.000000
10.1.7.2,0.000000,0.000000,0.000000,0.000004,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000031,0.000000,0.004366,0.000086,0.000648,0.010337,0.000011,0.000235,0.001690,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.368832,0.149912,0.034990,0.095656,0.013815,0.059096,0.020895,0.239393,1.000000
10.1.8.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000041,0.000000,0.000013,0.000003,0.000000,0.000000,0.000001,0.000232,0.000091,0.006617,0.001312,0.003085,0.000607,0.013305,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.360607,0.060046,0.093947,0.038414,0.148861,0.233993,0.023690,0.015137,1.000000
10.1.9.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000052,0.000144,0.029182,0.005553,0.000022,0.000370,0.000909,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000007,0.034302,0.013062,0.151293,0.057076,0.374411,0.234107,0.097204,0.002303,1.000000
10.1.10.2,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000016,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000309,0.000042,0.000125,0.002033,0.000000,0.000804,0.022232,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.094017,0.004812,0.055897,0.010277,0.042118,0.363702,0.246521,0.157091,1.000000
10.1.11.2,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000495,0.000197,0.005731,0.001131,0.002530,0.000027,0.000072,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000010,0.033373,0.370689,0.057825,0.233666,0.011656,0.096821,0.160593,0.025181,1.000000
10.1.12.2,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000009,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001192,0.000185,0.000065,0.003004,0.006272,0.000467,0.000022,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.063207,0.012400,0.368950,0.021662,0.041637,0.240973,0.149133,0.090820,1.000000
10.1.13.2,0.000000,0.000000,0.000000,0.000014,0.000000,0.000000,0.000000,0.000001,0.000000,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000263,0.000038,0.000105,0.001587,0.003506,0.000690,0.016795,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.042364,0.147694,0.369016,0.092218,0.026894,0.233791,0.057493,0.007526,1.000000
10.1.14.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000012,0.000000,0.000079,0.000215,0.003176,0.001414,0.007345,0.000558,0.000030,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.037569,0.149851,0.091737,0.376546,0.024152,0.233667,0.058980,0.014664,1.000000
10.1.15.2,0.000000,0.000000,0.000007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000001,0.000000,0.000000,0.000047,0.000017,0.001794,0.000325,0.000768,0.000128,0.009193,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.051582,0.020399,0.090750,0.004071,0.033111,0.157161,0.256437,0.374205,1.000000
10.1.16.2,0.000000,0.000001,0.000000,0.000007,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000055,0.000020,0.000383,0.000966,0.002276,0.000144,0.004651,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.095011,0.021479,0.056075,0.009857,0.035775,0.158745,0.234040,0.380514,1.000000
10.1.17.2,0.000000,0.000000,0.000000,0.000012,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000447,0.000137,0.001298,0.000043,0.003475,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.012343,0.446263,0.247320,0.078294,0.006728,0.043935,0.022971,0.136729,1.000000
10.1.18.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000028,0.000000,0.000276,0.000096,0.000848,0.000009,0.002343,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.247774,0.006379,0.049683,0.013614,0.139216,0.435334,0.025745,0.078652,1.000000
10.1.19.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000008,0.000025,0.000000,0.000078,0.000803,0.000252,0.002254,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.041401,0.006063,0.081792,0.429085,0.012602,0.154362,0.021829,0.249443,1.000000
10.1.20.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000010,0.000118,0.001161,0.000000,0.000363,0.000003,0.008264,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.075546,0.000038,0.282119,0.021416,0.003228,0.143064,0.035871,0.428799,1.000000
10.1.21.2,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000011,0.000003,0.000332,0.000107,0.000000,0.000032,0.002721,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.431537,0.007386,0.082392,0.020293,0.051143,0.151521,0.251564,0.000955,1.000000
10.1.22.2,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000033,0.000009,0.000344,0.000104,0.001037,0.000000,0.003015,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.437810,0.245406,0.047337,0.141589,0.008098,0.024455,0.012708,0.078053,1.000000
