 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.1.2,0.000000,0.000000,0.000003,0.000001,0.000000,0.000447,0.000013,0.005455,0.000231,0.009295,0.003066,0.001703,0.000058,0.000115,0.023385,0.042580,0.048923,0.214294,0.064520,0.173097,0.106506,0.134553,0.082439,0.036246,0.000877,0.000000,0.000006,0.036243,0.000000,0.000030,0.015915,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.2.2,0.000000,0.000000,0.002229,0.000000,0.000004,0.007352,0.000001,0.000000,0.004287,0.019388,0.000453,0.030351,0.001028,0.046532,0.000193,0.012197,0.034775,0.217894,0.108635,0.139419,0.179216,0.082480,0.065001,0.048437,0.000000,0.000000,0.000013,0.000000,0.000034,0.000082,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.3.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000004,0.000972,0.035416,0.055419,0.002181,0.004712,0.010374,0.000442,0.017960,0.034574,0.175118,0.106619,0.083436,0.137609,0.222407,0.047952,0.064493,0.000000,0.000030,0.000012,0.000000,0.000192,0.000076,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.4.2,0.000010,0.000000,0.000000,0.000000,0.008771,0.037974,0.005223,0.000000,0.044044,0.000338,0.014722,0.001883,0.003034,0.000622,0.001039,0.024568,0.036876,0.109045,0.066919,0.166941,0.050628,0.084776,0.212216,0.130038,0.000046,0.000003,0.000000,0.000172,0.000001,0.000086,0.000025,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.5.2,0.004939,0.000002,0.000000,0.009418,0.000000,0.031854,0.000015,0.000000,0.000370,0.000166,0.059223,0.000075,0.001384,0.000716,0.000035,0.002631,0.035261,0.107255,0.139465,0.217634,0.063329,0.177584,0.083760,0.047027,0.000001,0.000000,0.000006,0.000000,0.000000,0.000000,0.017848,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.6.2,0.020471,0.000002,0.000000,0.003867,0.000005,0.000000,0.000013,0.000000,0.011275,0.002121,0.031180,0.014891,0.000608,0.001202,0.006826,0.045492,0.107189,0.082735,0.135314,0.216623,0.038256,0.047760,0.063499,0.170121,0.000067,0.000029,0.000000,0.000001,0.000000,0.000310,0.000144,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.7.2,0.033217,0.000000,0.000001,0.023511,0.000041,0.000000,0.000000,0.000000,0.001100,0.001907,0.000357,0.003221,0.000698,0.009320,0.014739,0.005536,0.064990,0.214311,0.049198,0.134509,0.036498,0.173192,0.107014,0.082703,0.000211,0.000106,0.000000,0.000015,0.000000,0.000005,0.043600,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.8.2,0.030149,0.000000,0.005087,0.000000,0.000000,0.000290,0.000000,0.000000,0.000635,0.030678,0.000026,0.002499,0.001214,0.016993,0.010089,0.041341,0.063544,0.168557,0.082456,0.038615,0.051562,0.106117,0.213311,0.136623,0.000138,0.000011,0.000001,0.000000,0.000000,0.000060,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.9.2,0.027791,0.000013,0.000000,0.016244,0.000000,0.000031,0.008379,0.000000,0.000000,0.000000,0.001837,0.000867,0.004051,0.028317,0.000070,0.000371,0.191058,0.030943,0.082438,0.043846,0.105445,0.142544,0.059748,0.255840,0.000001,0.000000,0.000000,0.000005,0.000000,0.000000,0.000161,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.10.2,0.001726,0.000821,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000006,0.000035,0.000080,0.000182,0.026709,0.000396,0.062152,0.187506,0.246296,0.105994,0.045016,0.082984,0.031959,0.140220,0.003601,0.007062,0.000016,0.013604,0.000002,0.043634,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.11.2,0.016734,0.000000,0.000088,0.000002,0.001846,0.033947,0.000016,0.000000,0.003927,0.000203,0.000000,0.021572,0.006345,0.000036,0.010072,0.000864,0.033084,0.239626,0.046040,0.181969,0.064011,0.145232,0.086411,0.107559,0.000001,0.000006,0.000000,0.000000,0.000000,0.000000,0.000406,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.12.2,0.015588,0.003355,0.000311,0.000000,0.000135,0.025787,0.000051,0.000002,0.000019,0.000000,0.038421,0.000000,0.000745,0.000000,0.001703,0.000000,0.080501,0.059982,0.107300,0.140875,0.045875,0.033498,0.183826,0.243070,0.007118,0.000000,0.000000,0.000001,0.011832,0.000007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.13.2,0.021478,0.000002,0.000008,0.000000,0.000000,0.000000,0.000001,0.000000,0.007489,0.000122,0.001554,0.000279,0.000000,0.011870,0.031063,0.000000,0.028621,0.145230,0.196262,0.264081,0.058612,0.041199,0.079375,0.108558,0.000000,0.003460,0.000020,0.000000,0.000049,0.000664,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.14.2,0.023135,0.007710,0.000000,0.000000,0.000000,0.000011,0.013443,0.000004,0.038142,0.000067,0.001560,0.000154,0.002848,0.000000,0.000341,0.000733,0.045087,0.193328,0.108083,0.143938,0.079344,0.246940,0.031394,0.059004,0.000028,0.004705,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.15.2,0.022692,0.000000,0.000000,0.000000,0.000000,0.000000,0.000253,0.000000,0.000108,0.002976,0.036951,0.000018,0.009301,0.000046,0.000000,0.005358,0.188230,0.140801,0.046405,0.080427,0.058860,0.032353,0.252233,0.105558,0.000007,0.000000,0.001393,0.000603,0.000001,0.015422,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.16.2,0.038100,0.000001,0.000000,0.000007,0.000000,0.008360,0.000444,0.000016,0.004399,0.000960,0.002112,0.000089,0.000208,0.000000,0.016816,0.000000,0.189740,0.043610,0.142130,0.060054,0.033340,0.243583,0.106867,0.080536,0.000003,0.028587,0.000000,0.000000,0.000038,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.17.2,0.000006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000249,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000615,0.000000,0.263666,0.456684,0.038092,0.069591,0.019211,0.138081,0.008468,0.001660,0.000000,0.000021,0.000074,0.000000,0.003580,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.18.2,0.000001,0.000000,0.000105,0.000000,0.000000,0.000000,0.000349,0.000000,0.000000,0.000000,0.000003,0.000009,0.000000,0.000000,0.000031,0.002789,0.063091,0.000000,0.015275,0.032623,0.499346,0.250211,0.006471,0.128588,0.001109,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.19.2,0.000000,0.000000,0.000031,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000264,0.000000,0.004866,0.000000,0.000000,0.000003,0.002199,0.018145,0.035995,0.000000,0.262794,0.009041,0.070228,0.457453,0.138095,0.000000,0.000000,0.000000,0.000785,0.000000,0.000090,0.000010,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.20.2,0.000612,0.000000,0.001559,0.000087,0.000004,0.003803,0.000000,0.000000,0.000000,0.000000,0.000000,0.000032,0.000000,0.000000,0.000233,0.000000,0.125859,0.016748,0.033829,0.000000,0.494875,0.064441,0.250357,0.007547,0.000000,0.000000,0.000000,0.000000,0.000001,0.000012,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.21.2,0.000000,0.000000,0.000094,0.000000,0.000000,0.000279,0.000000,0.000000,0.000003,0.000000,0.000001,0.002268,0.000000,0.000000,0.000011,0.000000,0.067732,0.008671,0.133711,0.476845,0.000000,0.251671,0.017690,0.035008,0.000822,0.000000,0.000033,0.000000,0.005159,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.22.2,0.000080,0.000000,0.000000,0.000000,0.000000,0.000027,0.000003,0.000000,0.000000,0.000624,0.000000,0.001669,0.000000,0.000000,0.004497,0.000000,0.250546,0.484865,0.065739,0.128804,0.008410,0.000000,0.017607,0.036880,0.000240,0.000000,0.000009,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.23.2,0.000011,0.000000,0.000000,0.000000,0.000000,0.004458,0.000003,0.000000,0.000000,0.000001,0.000000,0.000434,0.000000,0.000000,0.000000,0.001401,0.489105,0.128884,0.016166,0.008299,0.065241,0.251771,0.000000,0.034055,0.000000,0.000000,0.000038,0.000000,0.000000,0.000000,0.000133,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.24.2,0.000000,0.000000,0.000415,0.000000,0.000000,0.000044,0.000000,0.000000,0.000000,0.000004,0.000148,0.003087,0.000000,0.000000,0.000000,0.001150,0.032911,0.015780,0.006971,0.124835,0.069456,0.496142,0.249043,0.000000,0.000000,0.000000,0.000000,0.000013,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.25.2,0.031645,0.000000,0.000001,0.000000,0.000000,0.002686,0.000019,0.000007,0.001275,0.023086,0.000254,0.014383,0.000107,0.000593,0.004760,0.046610,0.216779,0.106079,0.137211,0.037514,0.062955,0.047900,0.176394,0.081880,0.000000,0.000000,0.000003,0.007810,0.000000,0.000049,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.26.2,0.004850,0.000000,0.000410,0.000003,0.000000,0.002814,0.000036,0.000001,0.001439,0.020412,0.000765,0.008472,0.012918,0.052390,0.000006,0.032788,0.036478,0.102983,0.050156,0.219173,0.171900,0.082086,0.133386,0.066250,0.000187,0.000000,0.000000,0.000000,0.000000,0.000015,0.000082,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
