 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.1.2,0.000000,0.000000,0.000045,0.000000,0.000110,0.000000,0.000000,0.000000,0.000000,0.000003,0.000007,0.000000,0.000000,0.000019,0.000000,0.000000,0.000216,0.002121,0.009101,0.000469,0.019028,0.000993,0.004348,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.029748,0.046813,0.326877,0.220792,0.101211,0.069308,0.149777,0.019012,1.000000
10.1.2.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000111,0.000000,0.000045,0.000000,0.000000,0.000002,0.000005,0.000016,0.000000,0.018479,0.004227,0.000212,0.000442,0.008887,0.002006,0.000955,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.098101,0.043568,0.339574,0.017587,0.148594,0.027929,0.064590,0.224670,1.000000
10.1.3.2,0.000009,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000058,0.000000,0.000000,0.000000,0.000024,0.000000,0.000000,0.000001,0.000310,0.001616,0.008111,0.000137,0.003695,0.000719,0.018168,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.148857,0.225900,0.067370,0.044932,0.028395,0.098114,0.017739,0.335839,1.000000
10.1.4.2,0.000000,0.000112,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000012,0.000037,0.000000,0.000000,0.000000,0.000001,0.000000,0.004374,0.000201,0.000433,0.000961,0.009447,0.002026,0.020191,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.031044,0.329143,0.223419,0.065546,0.020067,0.148915,0.045084,0.098983,1.000000
10.1.5.2,0.000000,0.000190,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000006,0.000016,0.000001,0.000000,0.000036,0.000000,0.000000,0.017432,0.000408,0.008570,0.000084,0.000889,0.004065,0.001877,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.044753,0.067947,0.103646,0.017797,0.222528,0.152035,0.028258,0.329461,1.000000
10.1.6.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000046,0.000002,0.000000,0.000000,0.002059,0.004348,0.000986,0.000227,0.009177,0.000469,0.019175,0.000000,0.000000,0.000006,0.000000,0.000017,0.000000,0.000000,0.000120,0.328459,0.068875,0.220791,0.029192,0.045752,0.149209,0.018398,0.102690,1.000000
10.1.7.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000030,0.000001,0.000000,0.000000,0.000000,0.000004,0.000000,0.003866,0.001795,0.000374,0.000177,0.008236,0.000819,0.017643,0.000000,0.000000,0.000000,0.000000,0.000000,0.000081,0.000000,0.000011,0.045845,0.149269,0.098359,0.017918,0.227174,0.028929,0.335238,0.064234,1.000000
10.1.8.2,0.000000,0.000076,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000013,0.000000,0.000000,0.000000,0.000037,0.000004,0.000000,0.000799,0.001776,0.017013,0.000369,0.003914,0.000164,0.008311,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.105783,0.016990,0.027126,0.221689,0.332741,0.042825,0.153024,0.067345,1.000000
10.1.9.2,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000006,0.000000,0.000000,0.000000,0.000000,0.000000,0.003190,0.015837,0.007016,0.000243,0.000039,0.000585,0.001344,0.000096,0.000000,0.000000,0.000000,0.000000,0.000019,0.000000,0.000000,0.148200,0.226339,0.096665,0.043450,0.342855,0.027426,0.070058,0.016630,1.000000
10.1.10.2,0.000003,0.000000,0.000000,0.000000,0.000001,0.000000,0.000030,0.000010,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000090,0.016681,0.000162,0.003589,0.000349,0.007798,0.000771,0.001656,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.151746,0.040647,0.016236,0.230651,0.026206,0.097971,0.341594,0.063808,1.000000
10.1.11.2,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000007,0.000000,0.000000,0.000049,0.000249,0.003027,0.000108,0.000579,0.014694,0.001329,0.006625,0.000025,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.039450,0.024520,0.063468,0.343947,0.232640,0.015322,0.152787,0.101170,1.000000
10.1.12.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000011,0.000004,0.000000,0.000000,0.000034,0.000000,0.000000,0.000000,0.018090,0.000808,0.000367,0.001793,0.008451,0.003981,0.000164,0.000083,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.069017,0.313812,0.028632,0.019907,0.152884,0.044867,0.231251,0.105842,1.000000
10.1.13.2,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000015,0.000000,0.000000,0.000000,0.000005,0.000000,0.000000,0.006430,0.002820,0.014860,0.000516,0.000221,0.000094,0.001216,0.000046,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.064377,0.150590,0.234231,0.024864,0.342971,0.040349,0.015193,0.101200,1.000000
10.1.14.2,0.000000,0.000030,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.001757,0.008573,0.000158,0.003904,0.000351,0.018476,0.000792,0.000012,0.000000,0.000000,0.000000,0.000071,0.000000,0.000002,0.000000,0.068011,0.224854,0.019336,0.103478,0.043774,0.028503,0.329365,0.148545,1.000000
10.1.15.2,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000008,0.000000,0.000060,0.007586,0.001532,0.016670,0.000137,0.000698,0.000304,0.003404,0.000022,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.343123,0.100143,0.016410,0.040605,0.026395,0.154130,0.064006,0.224760,1.000000
10.1.16.2,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000029,0.000004,0.000000,0.000011,0.000064,0.000000,0.001671,0.000143,0.000735,0.000329,0.003774,0.017520,0.008055,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.150053,0.340317,0.026974,0.227607,0.065478,0.098469,0.041982,0.016783,1.000000
10.1.17.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000396,0.004710,0.000033,0.000115,0.000009,0.001370,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.146971,0.249268,0.080547,0.011680,0.006027,0.021939,0.434983,0.041948,1.000000
10.1.18.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000008,0.000000,0.004604,0.000029,0.000384,0.000105,0.001311,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.146466,0.006038,0.084422,0.422884,0.047436,0.012426,0.025124,0.248761,1.000000
10.1.19.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.005047,0.000394,0.000000,0.000029,0.000109,0.000008,0.001413,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.026698,0.084239,0.006471,0.052395,0.255275,0.153295,0.013231,0.401394,1.000000
10.1.20.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000163,0.000013,0.000572,0.000000,0.002016,0.000048,0.006990,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.082424,0.008035,0.420456,0.047007,0.027662,0.141298,0.015634,0.247678,1.000000
10.1.22.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000036,0.001606,0.000449,0.000132,0.000000,0.000009,0.005669,0.000002,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.007241,0.425291,0.146625,0.082118,0.246510,0.013100,0.046266,0.024944,1.000000
