 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.11.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000700,0.000000,0.000000,0.002810,0.000000,0.000056,0.000314,0.000017,0.000005,0.019780,0.029103,0.004541,0.009026,0.002865,0.042055,0.013386,0.006574,0.000000,0.000000,0.000000,0.000000,0.000123,0.001538,0.000001,0.000000,0.049919,0.135127,0.036947,0.172497,0.083732,0.065101,0.104271,0.219513,1.000000
10.1.12.2,0.000000,0.000000,0.000079,0.000000,0.000000,0.000000,0.000000,0.000000,0.002675,0.000549,0.000000,0.000000,0.000000,0.000214,0.000000,0.019707,0.009890,0.040117,0.002517,0.013157,0.029310,0.004021,0.006322,0.000000,0.000003,0.000000,0.000001,0.001275,0.000033,0.000011,0.000000,0.105569,0.221050,0.049416,0.036273,0.136226,0.063140,0.082437,0.176007,1.000000
10.1.13.2,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000291,0.000002,0.000000,0.000855,0.003175,0.004634,0.006673,0.040454,0.003049,0.013682,0.028103,0.009898,0.019492,0.000000,0.000000,0.000111,0.000000,0.001723,0.000009,0.000032,0.000000,0.137467,0.082027,0.036887,0.173250,0.218809,0.048615,0.106773,0.063988,1.000000
10.1.15.2,0.000000,0.000000,0.000000,0.000000,0.001477,0.000000,0.000001,0.000000,0.000087,0.000603,0.000000,0.000022,0.000000,0.000000,0.000000,0.004105,0.027370,0.039733,0.006095,0.008813,0.002852,0.012756,0.018727,0.000000,0.000000,0.000000,0.000241,0.002917,0.000005,0.000000,0.000000,0.225579,0.048770,0.083038,0.105347,0.136404,0.174926,0.064075,0.036056,1.000000
10.1.16.2,0.000000,0.000000,0.000000,0.003678,0.000000,0.000539,0.000012,0.000000,0.000000,0.000000,0.001223,0.000000,0.000091,0.000032,0.000000,0.015399,0.030173,0.003703,0.005278,0.010755,0.007559,0.021521,0.042559,0.000000,0.000000,0.000001,0.000000,0.002036,0.000004,0.000252,0.000000,0.131685,0.212609,0.051973,0.038737,0.104654,0.081783,0.065812,0.167930,1.000000
10.1.17.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000048,0.000000,0.000000,0.000012,0.000000,0.014068,0.001276,0.002956,0.000104,0.006897,0.000556,0.000234,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.042425,0.016037,0.026739,0.098737,0.338424,0.152947,0.235355,0.063180,1.000000
10.1.18.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000008,0.000000,0.000000,0.000000,0.000000,0.000032,0.000000,0.013842,0.000000,0.003026,0.000593,0.000209,0.000075,0.006359,0.001309,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.154914,0.226849,0.042217,0.107672,0.025707,0.067153,0.334656,0.015377,1.000000
10.1.19.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000039,0.000000,0.000000,0.000000,0.000205,0.002670,0.000000,0.006316,0.013641,0.000473,0.000078,0.001155,0.000000,0.000000,0.000000,0.000010,0.000000,0.000000,0.000000,0.000002,0.025873,0.068445,0.340091,0.015603,0.148785,0.042843,0.109772,0.223999,1.000000
10.1.20.2,0.000007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000025,0.000000,0.000000,0.000000,0.000199,0.000496,0.006491,0.000000,0.001224,0.000067,0.002752,0.014188,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.063705,0.027019,0.100251,0.344983,0.150668,0.045435,0.226331,0.016155,1.000000
10.1.21.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000061,0.000000,0.000014,0.007634,0.000104,0.000255,0.016942,0.000000,0.000622,0.001429,0.003354,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.149229,0.029030,0.224764,0.017776,0.066593,0.335250,0.101408,0.045531,1.000000
10.1.22.2,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000030,0.000000,0.000000,0.000000,0.003561,0.008021,0.000224,0.000617,0.000079,0.000000,0.001632,0.016909,0.000000,0.000000,0.000000,0.000010,0.000000,0.000000,0.000000,0.000000,0.148478,0.019722,0.324816,0.102432,0.050731,0.032589,0.068196,0.221948,1.000000
10.1.23.2,0.000000,0.000000,0.000027,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.014279,0.001076,0.002561,0.000187,0.000434,0.000070,0.000000,0.005981,0.000000,0.000000,0.000006,0.000002,0.000000,0.000000,0.000000,0.000000,0.015285,0.025265,0.335969,0.067328,0.159025,0.226207,0.040889,0.105408,1.000000
10.1.24.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000029,0.000000,0.000000,0.000009,0.000503,0.000078,0.000192,0.003100,0.001230,0.007398,0.016598,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.100862,0.027976,0.067599,0.044664,0.222261,0.156261,0.017135,0.334103,1.000000
10.1.25.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000919,0.000016,0.000151,0.000004,0.001990,0.000001,0.003486,0.042855,0.007283,0.020938,0.029990,0.010507,0.005226,0.014848,0.000000,0.000000,0.000481,0.000000,0.004004,0.000000,0.000050,0.000000,0.065040,0.133480,0.083178,0.169745,0.037691,0.211766,0.050793,0.105556,1.000000
10.1.26.2,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000058,0.000000,0.000571,0.004096,0.000187,0.000891,0.000005,0.031929,0.012643,0.023463,0.008872,0.006116,0.004210,0.018047,0.042497,0.000000,0.000000,0.000000,0.000000,0.003002,0.001545,0.000017,0.000000,0.082795,0.051262,0.131240,0.038613,0.201757,0.065079,0.165993,0.105111,1.000000
10.1.27.2,0.000009,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.001243,0.000000,0.000000,0.000001,0.003733,0.000000,0.004011,0.027700,0.018835,0.039802,0.012857,0.008667,0.005785,0.002762,0.000000,0.000000,0.000000,0.000000,0.000122,0.000037,0.000397,0.000000,0.082480,0.064147,0.173500,0.036815,0.049164,0.139741,0.107685,0.220506,1.000000
10.1.28.2,0.000000,0.000000,0.000000,0.000001,0.003876,0.000000,0.000000,0.000167,0.000003,0.002026,0.000000,0.000000,0.000008,0.000359,0.000000,0.010848,0.015609,0.021854,0.003457,0.007501,0.030554,0.005101,0.043579,0.000000,0.000000,0.000000,0.000000,0.000853,0.000068,0.000024,0.000000,0.038377,0.050780,0.210547,0.066467,0.085464,0.131510,0.103285,0.167684,1.000000
10.1.29.2,0.000000,0.000000,0.000003,0.000000,0.000000,0.000446,0.000000,0.000000,0.000000,0.003352,0.000000,0.000217,0.000000,0.000955,0.001836,0.015464,0.003292,0.005028,0.007074,0.021069,0.030523,0.041833,0.010471,0.000000,0.000000,0.000000,0.000000,0.000000,0.000025,0.000075,0.000010,0.050296,0.169662,0.037278,0.082233,0.105947,0.215860,0.063338,0.133715,1.000000
10.1.30.2,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000068,0.000000,0.003379,0.001148,0.000261,0.000666,0.000016,0.015659,0.007432,0.003386,0.032078,0.043137,0.005123,0.022733,0.010822,0.000000,0.000000,0.000000,0.000000,0.002032,0.000000,0.000001,0.000000,0.083276,0.166139,0.038398,0.051630,0.065473,0.208974,0.132918,0.105247,1.000000
10.1.31.2,0.000036,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.002934,0.000008,0.001339,0.000152,0.011415,0.044851,0.003720,0.005543,0.032181,0.022793,0.016182,0.007940,0.000000,0.000000,0.000000,0.000000,0.004421,0.000000,0.000000,0.000545,0.165203,0.082554,0.104981,0.205526,0.038957,0.051157,0.066528,0.131033,1.000000
10.1.32.2,0.000000,0.000097,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.001909,0.000000,0.000000,0.000003,0.000009,0.000748,0.007336,0.014792,0.010628,0.020906,0.030088,0.004872,0.003372,0.041549,0.000000,0.000000,0.000000,0.000000,0.004185,0.000308,0.000031,0.000000,0.050965,0.038007,0.082755,0.106596,0.066125,0.213102,0.134867,0.166748,1.000000
10.1.33.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000782,0.000000,0.000000,0.000000,0.000233,0.000005,0.000000,0.000063,0.000000,0.001878,0.000000,0.000017,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.247589,0.110584,0.049718,0.010711,0.004445,0.551786,0.022188,1.000000
10.1.34.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000045,0.000011,0.000003,0.000000,0.000000,0.000678,0.000000,0.002288,0.000000,0.000000,0.000000,0.000175,0.000000,0.000000,0.000000,0.000000,0.246861,0.000000,0.009425,0.049502,0.004101,0.022062,0.110065,0.554782,1.000000
10.1.35.2,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000011,0.000000,0.000168,0.000650,0.002508,0.000000,0.000000,0.000043,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.113825,0.255074,0.000000,0.051715,0.022931,0.538864,0.004221,0.009986,1.000000
10.1.36.2,0.000193,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000052,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000662,0.002295,0.000000,0.000000,0.000000,0.000015,0.000000,0.000000,0.000001,0.000000,0.009579,0.117778,0.252882,0.000000,0.021992,0.539599,0.004036,0.050913,1.000000
10.1.37.2,0.000000,0.003373,0.000000,0.000000,0.000000,0.000003,0.000011,0.000000,0.000000,0.000000,0.000000,0.000128,0.000000,0.000000,0.000000,0.000037,0.000001,0.000000,0.000000,0.000000,0.000428,0.000000,0.001237,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.122330,0.027735,0.012877,0.005865,0.000000,0.254384,0.511610,0.059982,1.000000
10.1.38.2,0.000000,0.000035,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002115,0.000000,0.000000,0.000000,0.000135,0.000000,0.000000,0.000000,0.000000,0.000008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000544,0.000000,0.000000,0.000002,0.000000,0.548597,0.049347,0.021218,0.113441,0.004062,0.000000,0.251336,0.009158,1.000000
10.1.39.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000034,0.000000,0.000000,0.000577,0.000000,0.000002,0.000000,0.000000,0.000008,0.000000,0.000000,0.002159,0.000000,0.000000,0.000141,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.004097,0.021561,0.009489,0.050464,0.542764,0.115001,0.000000,0.253702,1.000000
10.1.40.2,0.000002,0.000000,0.000000,0.000000,0.000009,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000553,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002025,0.000000,0.000000,0.000000,0.000151,0.000000,0.000000,0.000037,0.000000,0.246718,0.047605,0.020609,0.108644,0.561184,0.003625,0.008836,0.000000,1.000000
