 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.30.2,0.000000,0.000000,0.000000,0.000006,0.000000,0.000000,0.000513,0.002753,0.000252,0.004375,0.007014,0.000067,0.000002,0.000014,0.000993,0.013168,0.044726,0.028004,0.021775,0.010294,0.035611,0.017330,0.007490,0.000000,0.001916,0.000124,0.000001,0.000030,0.000000,0.000000,0.009547,0.178266,0.148727,0.041568,0.066334,0.123353,0.053782,0.081447,0.100514,1.000000
10.1.31.2,0.000975,0.003498,0.000000,0.000014,0.000000,0.000000,0.009152,0.000643,0.000425,0.000024,0.007013,0.000151,0.001496,0.000248,0.004728,0.045227,0.022220,0.007905,0.010708,0.013924,0.018070,0.028418,0.035583,0.000001,0.000048,0.000084,0.000003,0.000006,0.000000,0.000000,0.002284,0.082275,0.042358,0.054506,0.120446,0.145857,0.067647,0.175896,0.098167,1.000000
10.1.32.2,0.000887,0.000000,0.000000,0.000006,0.000000,0.000024,0.004941,0.001501,0.002410,0.003387,0.009239,0.006852,0.000542,0.000048,0.000336,0.045983,0.013740,0.017492,0.022305,0.010663,0.007905,0.028702,0.036156,0.000001,0.000092,0.000012,0.000000,0.000002,0.000181,0.000000,0.000000,0.081842,0.041928,0.145885,0.053643,0.120364,0.099487,0.067162,0.176280,1.000000
10.1.33.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.004671,0.000025,0.000000,0.000000,0.000071,0.000000,0.000000,0.001676,0.000212,0.000597,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000008,0.000000,0.032644,0.065209,0.258682,0.007707,0.130393,0.481533,0.016568,1.000000
10.1.34.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000141,0.000000,0.000000,0.000000,0.000017,0.000000,0.000000,0.000000,0.000006,0.000001,0.000000,0.001118,0.004890,0.000052,0.000000,0.000000,0.000397,0.000002,0.000000,0.002163,0.000000,0.000000,0.000000,0.000000,0.000000,0.009825,0.000000,0.256119,0.035669,0.470318,0.068396,0.132399,0.018488,1.000000
10.1.35.2,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000104,0.000000,0.000000,0.000000,0.004963,0.000000,0.000000,0.000000,0.000294,0.000036,0.000000,0.000000,0.000000,0.000788,0.000000,0.000000,0.000012,0.001920,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.132724,0.066428,0.000000,0.016666,0.258063,0.033996,0.475430,0.008570,1.000000
10.1.36.2,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000240,0.003992,0.000000,0.000000,0.000011,0.000000,0.000085,0.001708,0.000000,0.000000,0.000677,0.000032,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.030982,0.129819,0.007355,0.000000,0.489134,0.015151,0.064118,0.256692,1.000000
10.1.37.2,0.000000,0.000001,0.000000,0.000000,0.000011,0.000000,0.000508,0.000000,0.000000,0.000000,0.001229,0.000079,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000031,0.006578,0.000000,0.000201,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.003028,0.039799,0.011242,0.076790,0.446548,0.000000,0.020658,0.252147,0.141146,1.000000
10.1.38.2,0.000026,0.000000,0.000000,0.000000,0.000000,0.000000,0.005303,0.000000,0.000000,0.000000,0.000079,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000232,0.001946,0.000000,0.000674,0.000000,0.000000,0.000008,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.129215,0.069186,0.033969,0.008062,0.252100,0.000000,0.016556,0.482641,1.000000
10.1.39.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000009,0.000000,0.000000,0.000000,0.002580,0.000067,0.000000,0.000000,0.000024,0.000000,0.000000,0.000003,0.000178,0.001066,0.000000,0.005755,0.000422,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.010250,0.036715,0.133312,0.020247,0.467639,0.069779,0.000000,0.251951,1.000000
10.1.40.2,0.000000,0.000001,0.000000,0.000000,0.000039,0.000012,0.000000,0.000004,0.000000,0.000000,0.000116,0.000000,0.000000,0.000000,0.000000,0.000000,0.005934,0.000000,0.002188,0.000807,0.000000,0.000000,0.000294,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.132758,0.035734,0.069624,0.471569,0.252058,0.009859,0.019002,0.000000,1.000000
