 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.11.2,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000000,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000033,0.000005,0.004987,0.000005,0.000164,0.000891,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.031114,0.014615,0.132876,0.254818,0.000008,0.006642,0.066415,0.487319,1.000000
10.1.12.2,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000000,0.000002,0.000002,0.000002,0.000002,0.000002,0.000027,0.005566,0.001106,0.000006,0.000178,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.015824,0.064954,0.007239,0.263840,0.000002,0.133549,0.031659,0.475993,1.000000
10.1.13.2,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000000,0.000001,0.000001,0.000001,0.000204,0.005444,0.001087,0.000033,0.000001,0.000001,0.000006,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.131545,0.007419,0.485262,0.067599,0.000002,0.015995,0.032687,0.252693,1.000000
10.1.14.2,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000000,0.000002,0.000002,0.000002,0.000073,0.000004,0.000421,0.000002,0.000014,0.002305,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.065365,0.014398,0.006751,0.003066,0.127944,0.030711,0.249426,0.499476,1.000000
10.1.15.2,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000000,0.000001,0.000001,0.002461,0.000001,0.000479,0.000002,0.000016,0.000085,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.016816,0.257317,0.034979,0.003440,0.066416,0.480697,0.129517,0.007750,1.000000
10.1.16.2,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000000,0.000570,0.000003,0.003089,0.000005,0.000096,0.000017,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.252411,0.008688,0.129471,0.004103,0.017441,0.481727,0.066393,0.035924,1.000000
10.1.17.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000411,0.002030,0.000085,0.000003,0.000001,0.000016,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017390,0.252024,0.077083,0.130552,0.038153,0.470862,0.003310,0.008079,1.000000
10.1.18.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000214,0.000000,0.000042,0.004811,0.000002,0.001022,0.000008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.255681,0.148521,0.071309,0.460431,0.000000,0.015896,0.034847,0.007214,1.000000
10.1.19.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.006570,0.000000,0.000002,0.000056,0.000278,0.001434,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.473814,0.068471,0.250768,0.009960,0.000010,0.131082,0.037883,0.019662,1.000000
10.1.20.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000007,0.004722,0.000930,0.000000,0.000001,0.000036,0.000192,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.128912,0.007170,0.062811,0.264195,0.000001,0.030608,0.483873,0.016533,1.000000
10.1.21.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000017,0.000003,0.001832,0.000082,0.000000,0.000001,0.000394,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.015129,0.484777,0.250072,0.032243,0.067905,0.002870,0.006685,0.137989,1.000000
10.1.22.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000434,0.000091,0.002042,0.000020,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.037867,0.248834,0.003408,0.007561,0.070720,0.128640,0.482891,0.017488,1.000000
10.1.23.2,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000031,0.000167,0.000009,0.000005,0.001014,0.005485,0.000000,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.131393,0.068866,0.009107,0.021765,0.000005,0.035113,0.251522,0.475409,1.000000
10.1.25.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002741,0.000004,0.000022,0.000582,0.000001,0.000122,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.008606,0.004417,0.250496,0.471359,0.137098,0.036543,0.069910,0.018096,1.000000
10.1.26.2,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.003120,0.000116,0.000617,0.000001,0.000004,0.000020,0.000001,0.000000,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.068677,0.034371,0.130135,0.251455,0.008715,0.481147,0.004080,0.017525,1.000000
10.1.27.2,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000543,0.002936,0.000002,0.000005,0.000019,0.000099,0.000002,0.000002,0.000000,0.000002,0.000002,0.000002,0.000002,0.000002,0.253446,0.130404,0.482054,0.003937,0.067958,0.016525,0.033604,0.008420,1.000000
10.1.28.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.003751,0.000759,0.000146,0.000000,0.000001,0.000027,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.458640,0.004824,0.010234,0.138396,0.038392,0.020362,0.248980,0.075474,1.000000
10.1.29.2,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.002716,0.000015,0.000003,0.000543,0.000090,0.000001,0.000001,0.000001,0.000001,0.000000,0.000001,0.000001,0.000001,0.478671,0.007544,0.264175,0.032306,0.130278,0.064271,0.015761,0.003604,1.000000
10.1.30.2,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.002825,0.000537,0.000019,0.000103,0.000004,0.000002,0.000001,0.000001,0.000001,0.000001,0.000001,0.000000,0.000001,0.000001,0.478815,0.131058,0.004034,0.008727,0.018562,0.037010,0.250806,0.067467,1.000000
10.1.31.2,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000426,0.000077,0.002231,0.000003,0.000001,0.000015,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000000,0.000001,0.007009,0.063927,0.030415,0.254920,0.134472,0.003262,0.014550,0.488666,1.000000
10.1.32.2,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000005,0.000017,0.003235,0.000006,0.000004,0.000550,0.000088,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000000,0.009028,0.070066,0.250451,0.004200,0.018785,0.035292,0.131794,0.476376,1.000000
10.1.33.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000166,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000006,0.000000,0.000000,0.000000,0.000000,0.000030,0.000698,0.000000,0.000000,0.000001,0.000000,0.000000,0.236477,0.033876,0.088513,0.004456,0.012325,0.621844,0.001605,1.000000
10.1.34.2,0.000001,0.000563,0.000001,0.000018,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000004,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000099,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.003833,0.000000,0.631617,0.235082,0.011128,0.085265,0.001290,0.031085,1.000000
10.1.35.2,0.000000,0.000000,0.000000,0.000031,0.000001,0.000000,0.000166,0.000694,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.089352,0.012176,0.000000,0.616672,0.032913,0.001582,0.004383,0.242022,1.000000
10.1.36.2,0.000000,0.000000,0.000000,0.000001,0.000000,0.000029,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000595,0.000000,0.000000,0.000000,0.000000,0.000127,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000006,0.000000,0.620416,0.032358,0.003954,0.000000,0.001422,0.089636,0.011367,0.240088,1.000000
10.1.37.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000506,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000093,0.000001,0.000000,0.000016,0.242987,0.087999,0.001194,0.031964,0.000000,0.011022,0.620545,0.003659,1.000000
10.1.38.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000621,0.000000,0.000004,0.000000,0.000000,0.000001,0.000001,0.000000,0.000000,0.000000,0.000117,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000020,0.011566,0.001377,0.091195,0.032351,0.003999,0.000000,0.617204,0.241535,1.000000
10.1.39.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.000000,0.000000,0.000000,0.000000,0.000149,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000767,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000028,0.000000,0.000000,0.000000,0.000000,0.033394,0.235582,0.004469,0.001587,0.623305,0.088329,0.000000,0.012376,1.000000
10.1.40.2,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000004,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000024,0.000001,0.000001,0.000693,0.000001,0.000001,0.000001,0.000125,0.000001,0.000001,0.000001,0.000001,0.243498,0.001550,0.605732,0.035055,0.012493,0.096229,0.004581,0.000000,1.000000
