 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.1.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000003,0.000000,0.000000,0.000000,0.000009,0.004746,0.000239,0.000027,0.010748,0.000654,0.001831,0.000081,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.012204,0.148427,0.379805,0.091750,0.020576,0.034894,0.238180,0.055826,1.000000
10.1.2.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000006,0.002351,0.000339,0.000127,0.000050,0.011663,0.000894,0.005976,0.000020,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.013608,0.235771,0.022555,0.094723,0.366333,0.035663,0.058397,0.151522,1.000000
10.1.3.2,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001973,0.000731,0.000037,0.000102,0.011088,0.005259,0.000271,0.000015,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.000000,0.021796,0.149967,0.376778,0.056214,0.034579,0.235412,0.013890,0.091880,1.000000
10.1.4.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.004171,0.000017,0.000159,0.001411,0.008431,0.000052,0.000486,0.000006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.146639,0.239592,0.019009,0.056137,0.032910,0.095298,0.384395,0.011285,1.000000
10.1.5.2,0.000000,0.000004,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000279,0.000034,0.000787,0.002148,0.011055,0.005768,0.000100,0.000014,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.149510,0.035109,0.094776,0.013074,0.369972,0.058222,0.021814,0.237332,1.000000
10.1.6.2,0.000000,0.000009,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000027,0.001776,0.000222,0.000078,0.009240,0.000625,0.004717,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.059195,0.149041,0.011677,0.376840,0.092761,0.019802,0.034382,0.239604,1.000000
10.1.7.2,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000091,0.004614,0.001764,0.000660,0.010301,0.000255,0.000032,0.000000,0.000012,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.012549,0.021225,0.033730,0.090290,0.056444,0.378001,0.148269,0.241757,1.000000
10.1.8.2,0.000000,0.000015,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000005,0.000311,0.000109,0.005444,0.000853,0.010093,0.002309,0.000039,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.012804,0.374758,0.146740,0.236024,0.094163,0.022351,0.057593,0.036388,1.000000
10.1.9.2,0.000000,0.000010,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000028,0.000228,0.000610,0.001667,0.011151,0.004556,0.000080,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.374725,0.011883,0.033149,0.092404,0.055474,0.149980,0.243333,0.020717,1.000000
10.1.10.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000009,0.000204,0.000075,0.004116,0.000555,0.009584,0.000027,0.001529,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.033328,0.056922,0.092389,0.011096,0.379779,0.019776,0.240590,0.150016,1.000000
10.1.11.2,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000255,0.000695,0.000090,0.000031,0.010207,0.005290,0.001945,0.000011,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.021109,0.146311,0.381687,0.012385,0.235724,0.056940,0.092494,0.034822,1.000000
10.1.12.2,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000011,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001923,0.000256,0.005203,0.000088,0.010210,0.000698,0.000031,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.242146,0.034369,0.374898,0.148248,0.057389,0.012532,0.090541,0.021452,1.000000
10.1.13.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000176,0.000059,0.000019,0.001427,0.008201,0.003969,0.000493,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000007,0.088611,0.032195,0.239913,0.054444,0.396465,0.019037,0.010533,0.144449,1.000000
10.1.14.2,0.000000,0.000009,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.005057,0.000079,0.000656,0.001888,0.010469,0.000027,0.000229,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.148712,0.059428,0.378336,0.012277,0.020824,0.235744,0.035453,0.090804,1.000000
10.1.15.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000109,0.000768,0.000287,0.005346,0.011267,0.002024,0.000043,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.000015,0.150135,0.373681,0.036510,0.092131,0.021707,0.058532,0.234866,0.012571,1.000000
10.1.16.2,0.000000,0.000068,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000556,0.001585,0.000024,0.000008,0.009786,0.000194,0.004441,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.392851,0.087534,0.032029,0.241359,0.052696,0.011492,0.019463,0.145909,1.000000
10.1.17.2,0.000000,0.000281,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000016,0.001133,0.000067,0.002832,0.000001,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.083732,0.423581,0.009455,0.020019,0.041942,0.004470,0.162751,0.249717,1.000000
10.1.18.2,0.000000,0.000023,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000101,0.000000,0.001762,0.000000,0.004385,0.000425,0.000001,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.014437,0.077392,0.006816,0.042096,0.140208,0.440893,0.247775,0.023679,1.000000
10.1.20.2,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000233,0.000000,0.000000,0.000054,0.003541,0.000013,0.000957,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.247187,0.146280,0.453370,0.039090,0.009969,0.005000,0.019555,0.074746,1.000000
10.1.21.2,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000066,0.000274,0.001137,0.000000,0.003842,0.000001,0.000015,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.023647,0.005751,0.135466,0.074179,0.046575,0.247656,0.011652,0.449736,1.000000
10.1.22.2,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000221,0.000941,0.000012,0.000000,0.000052,0.003894,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.010849,0.022768,0.005143,0.249362,0.446313,0.047654,0.137867,0.074919,1.000000
10.1.23.2,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000014,0.000059,0.000253,0.000001,0.003043,0.000000,0.001063,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.150998,0.076104,0.039470,0.009772,0.020245,0.253678,0.004549,0.440746,1.000000
10.1.24.2,0.000000,0.000019,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000340,0.001444,0.000004,0.003623,0.000080,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.138420,0.043953,0.440662,0.250417,0.005654,0.010983,0.022081,0.082319,1.000000
10.1.25.2,0.000000,0.000018,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000045,0.000806,0.002014,0.000318,0.012039,0.000121,0.005090,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.057277,0.238528,0.036036,0.370175,0.013686,0.021477,0.093806,0.148556,1.000000
10.1.26.2,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000011,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000597,0.000029,0.001624,0.000221,0.008636,0.000082,0.004163,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.095751,0.057646,0.034057,0.148074,0.237213,0.380773,0.019955,0.011166,1.000000
10.1.27.2,0.000000,0.000011,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000081,0.000625,0.000030,0.000227,0.010243,0.001732,0.004793,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.377473,0.235479,0.020875,0.035453,0.093012,0.151327,0.056745,0.011889,1.000000
10.1.28.2,0.000000,0.000003,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.003774,0.000073,0.001466,0.000026,0.008705,0.000542,0.000199,0.000008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.093541,0.061160,0.036914,0.152048,0.233141,0.373839,0.013842,0.020717,1.000000
10.1.29.2,0.000000,0.000038,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000014,0.000280,0.004915,0.000105,0.010082,0.001921,0.000734,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.060489,0.036292,0.149242,0.021105,0.367497,0.012099,0.096434,0.238746,1.000000
10.1.30.2,0.000000,0.000013,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000267,0.000744,0.000096,0.000035,0.012587,0.001987,0.005332,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.023522,0.234689,0.096099,0.147366,0.036159,0.367536,0.059313,0.014249,1.000000
10.1.31.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000269,0.000099,0.005115,0.000743,0.010490,0.000033,0.001974,0.000011,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.236438,0.012606,0.148582,0.021992,0.060602,0.093209,0.036519,0.371312,1.000000
10.1.32.2,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000006,0.000000,0.000122,0.002107,0.000314,0.005421,0.010723,0.000046,0.000814,0.000019,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.148274,0.036647,0.367713,0.059170,0.093987,0.013177,0.238821,0.022634,1.000000
10.1.33.2,0.000000,0.000000,0.000102,0.001458,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.000000,0.000000,0.000023,0.000000,0.000000,0.000000,0.000438,0.000000,0.567548,0.018886,0.045976,0.107996,0.003208,0.246464,0.007894,1.000000
10.1.34.2,0.000000,0.000000,0.000042,0.000000,0.000000,0.000009,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000208,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000644,0.000000,0.000000,0.093507,0.000000,0.004551,0.253317,0.012583,0.001615,0.034506,0.599016,1.000000
10.1.35.2,0.000000,0.000000,0.000000,0.000000,0.000056,0.000000,0.000011,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001012,0.000249,0.000000,0.000000,0.036517,0.013959,0.000000,0.600651,0.002058,0.005339,0.095032,0.245115,1.000000
10.1.36.2,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000016,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000315,0.000000,0.000000,0.000075,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.001340,0.000000,0.040927,0.002643,0.243279,0.000000,0.016321,0.006433,0.101451,0.587196,1.000000
10.1.37.2,0.000907,0.000000,0.000000,0.000000,0.000000,0.000053,0.000003,0.000000,0.000000,0.000000,0.000012,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000242,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.102055,0.002117,0.015665,0.005876,0.000000,0.039266,0.590788,0.243015,1.000000
10.1.38.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000315,0.000000,0.000000,0.000012,0.000000,0.000064,0.000000,0.000000,0.000000,0.000000,0.000000,0.001046,0.000000,0.000000,0.039515,0.100634,0.005901,0.247780,0.587221,0.000000,0.015306,0.002201,1.000000
10.1.39.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000033,0.000000,0.000000,0.000000,0.000000,0.000960,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000007,0.000000,0.000000,0.000090,0.000002,0.000000,0.000000,0.000000,0.000293,0.000000,0.242196,0.002305,0.038152,0.015032,0.598411,0.096592,0.000000,0.005926,1.000000
10.1.40.2,0.000000,0.001118,0.000000,0.000000,0.000010,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000255,0.000000,0.000002,0.000000,0.000000,0.000000,0.000052,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.098033,0.599842,0.240075,0.038059,0.005639,0.002132,0.014783,0.000000,1.000000
