 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.11.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000886,0.000001,0.000000,0.001769,0.000000,0.000046,0.000014,0.000000,0.000460,0.000158,0.006900,0.004709,0.003129,0.020744,0.042763,0.029617,0.014316,0.009897,0.000003,0.003463,0.000000,0.000000,0.000000,0.000000,0.000000,0.104398,0.037785,0.050535,0.215299,0.171985,0.065123,0.134514,0.081483,1.000000
10.1.12.2,0.000000,0.000001,0.003690,0.000000,0.000000,0.000199,0.000695,0.000000,0.000005,0.000000,0.000000,0.000000,0.000016,0.000000,0.000000,0.001758,0.014372,0.004748,0.021146,0.010156,0.041849,0.029253,0.006979,0.003054,0.000000,0.000000,0.000000,0.000000,0.000000,0.000056,0.000000,0.174662,0.064728,0.037631,0.137156,0.209076,0.106372,0.082333,0.050065,1.000000
10.1.13.2,0.000000,0.003792,0.000000,0.000007,0.000000,0.000000,0.000000,0.000000,0.000002,0.000952,0.000000,0.000093,0.000000,0.000000,0.000000,0.000294,0.014672,0.003355,0.042395,0.010132,0.007213,0.020580,0.005157,0.029542,0.000025,0.000000,0.000000,0.000000,0.002075,0.000000,0.000000,0.082707,0.213904,0.049653,0.135506,0.169167,0.038165,0.064520,0.106091,1.000000
10.1.14.2,0.000000,0.000362,0.000000,0.000020,0.000062,0.000000,0.000000,0.000000,0.000806,0.000000,0.000001,0.000186,0.000002,0.000000,0.000000,0.000006,0.031503,0.010312,0.003044,0.021687,0.004666,0.042197,0.006928,0.015328,0.003323,0.000000,0.000000,0.001627,0.000000,0.000000,0.000000,0.105471,0.214202,0.083358,0.037337,0.133376,0.064270,0.170172,0.049754,1.000000
10.1.15.2,0.000000,0.003065,0.000000,0.000007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001926,0.000085,0.000026,0.000000,0.000000,0.000288,0.021287,0.036967,0.014496,0.004710,0.003067,0.029311,0.006729,0.009884,0.000899,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.138879,0.036795,0.064029,0.108274,0.083334,0.217921,0.048848,0.169171,1.000000
10.1.16.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000032,0.000000,0.000010,0.000116,0.000849,0.000407,0.000002,0.000000,0.000000,0.007613,0.010926,0.005329,0.003540,0.021577,0.038602,0.029858,0.015454,0.000000,0.004100,0.000000,0.002155,0.000000,0.000000,0.000000,0.064854,0.133917,0.104281,0.171092,0.213202,0.037566,0.084089,0.050428,1.000000
10.1.17.2,0.000000,0.000002,0.000000,0.000008,0.000000,0.000000,0.000000,0.000000,0.000028,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.004131,0.010326,0.000212,0.000074,0.020020,0.001590,0.000604,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.225577,0.020864,0.102482,0.068292,0.029659,0.153992,0.315595,0.046543,1.000000
10.1.18.2,0.000000,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000017,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000249,0.000000,0.013950,0.000116,0.000567,0.006360,0.001321,0.002988,0.000000,0.000000,0.000052,0.000000,0.000000,0.000000,0.000000,0.040638,0.103531,0.340752,0.154239,0.015228,0.025404,0.228631,0.065952,1.000000
10.1.19.2,0.000000,0.000000,0.000000,0.000057,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.016312,0.000360,0.000000,0.008322,0.001700,0.000135,0.000760,0.003796,0.000000,0.000000,0.000018,0.000000,0.000000,0.000000,0.000001,0.046009,0.103559,0.028758,0.326976,0.219626,0.067221,0.017717,0.158670,1.000000
10.1.20.2,0.000000,0.000002,0.000000,0.000027,0.000000,0.000000,0.000000,0.000000,0.000000,0.000092,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018447,0.001017,0.000467,0.000000,0.002190,0.004511,0.000191,0.009428,0.000000,0.000000,0.000000,0.000000,0.000007,0.000000,0.000000,0.104067,0.032128,0.150981,0.220149,0.309096,0.050355,0.020435,0.076410,1.000000
10.1.21.2,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000015,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000632,0.000259,0.006939,0.000104,0.000000,0.015107,0.001449,0.003405,0.000000,0.000000,0.000001,0.000000,0.000000,0.000053,0.000000,0.215389,0.163999,0.045158,0.072933,0.317225,0.113308,0.016563,0.027457,1.000000
10.1.22.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000008,0.000000,0.000000,0.000000,0.000086,0.000000,0.000025,0.008565,0.003976,0.000848,0.001908,0.000396,0.000000,0.017292,0.000186,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.156256,0.018842,0.069070,0.225729,0.318785,0.029820,0.044427,0.103779,1.000000
10.1.23.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.000000,0.000020,0.000000,0.000073,0.003708,0.000367,0.000770,0.007877,0.001687,0.000150,0.000000,0.016244,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.318904,0.067987,0.106958,0.167175,0.027952,0.218868,0.017072,0.044180,1.000000
10.1.24.2,0.000000,0.000000,0.000012,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000262,0.007711,0.000100,0.000679,0.001480,0.015158,0.003402,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000050,0.041848,0.103002,0.325593,0.016196,0.235666,0.065344,0.157147,0.026344,1.000000
10.1.25.2,0.000000,0.000000,0.000005,0.000000,0.000000,0.000000,0.000000,0.000001,0.000044,0.000000,0.002161,0.000369,0.000966,0.005054,0.000126,0.000015,0.005707,0.016372,0.003793,0.011463,0.045061,0.031769,0.022940,0.007875,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.103367,0.039304,0.204927,0.164846,0.052524,0.066680,0.131400,0.083230,1.000000
10.1.27.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000006,0.001358,0.000000,0.005553,0.000696,0.000135,0.000000,0.000000,0.002783,0.012830,0.023747,0.032159,0.004427,0.017303,0.043858,0.008972,0.006240,0.000000,0.000000,0.000021,0.000318,0.000000,0.000051,0.000000,0.052452,0.201131,0.131044,0.083269,0.105756,0.159361,0.066904,0.039621,1.000000
10.1.28.2,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.004711,0.000000,0.003083,0.000164,0.000000,0.000014,0.001337,0.004284,0.042518,0.011793,0.022640,0.031594,0.016208,0.005891,0.008622,0.000000,0.000572,0.000000,0.000047,0.000000,0.000000,0.000000,0.205119,0.164375,0.050882,0.105516,0.065956,0.131189,0.039391,0.084089,1.000000
10.1.29.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002673,0.000035,0.000534,0.000087,0.004062,0.000000,0.001247,0.008311,0.005656,0.045604,0.016796,0.003764,0.022681,0.032274,0.011766,0.000000,0.000274,0.000001,0.000000,0.000000,0.000007,0.000000,0.051087,0.065191,0.082116,0.104381,0.202550,0.038787,0.132386,0.167729,1.000000
10.1.30.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000041,0.000000,0.000585,0.000000,0.000154,0.000010,0.002481,0.005435,0.000000,0.000002,0.004680,0.023986,0.007188,0.009924,0.043472,0.004992,0.032563,0.013404,0.018380,0.000000,0.000000,0.001205,0.000000,0.000000,0.000001,0.000000,0.066726,0.052791,0.197065,0.157486,0.084747,0.103378,0.128652,0.040652,1.000000
10.1.31.2,0.000000,0.000000,0.000400,0.000000,0.000000,0.000000,0.000000,0.000001,0.000018,0.000006,0.000000,0.006110,0.002992,0.000000,0.000142,0.000049,0.004233,0.011874,0.006386,0.016617,0.031465,0.022877,0.042237,0.008966,0.000000,0.001115,0.000000,0.000000,0.000000,0.000000,0.000000,0.134445,0.161426,0.050629,0.106141,0.040522,0.203177,0.064925,0.083247,1.000000
10.1.32.2,0.000000,0.000000,0.001623,0.000000,0.000000,0.000015,0.000000,0.000000,0.000003,0.000000,0.004796,0.000690,0.000302,0.000001,0.000138,0.003707,0.017698,0.006380,0.024557,0.009001,0.004381,0.045998,0.033060,0.012675,0.000000,0.000000,0.000000,0.000000,0.000000,0.000056,0.000000,0.198115,0.083582,0.039044,0.105941,0.051739,0.129657,0.065859,0.160982,1.000000
10.1.33.2,0.000000,0.000000,0.000008,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000952,0.000000,0.000000,0.000000,0.000000,0.000090,0.000000,0.000000,0.002889,0.000293,0.000031,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.025524,0.532925,0.054037,0.116197,0.249703,0.012083,0.005266,1.000000
10.1.34.2,0.000000,0.000000,0.000000,0.000125,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000011,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000426,0.000000,0.003825,0.000000,0.000037,0.000000,0.001290,0.000000,0.000000,0.000000,0.000000,0.000000,0.254888,0.000000,0.507188,0.029112,0.123184,0.059139,0.014055,0.006715,1.000000
10.1.35.2,0.000000,0.000007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000027,0.000000,0.000095,0.000327,0.000000,0.001011,0.000000,0.000002,0.002823,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.122870,0.005683,0.000000,0.519939,0.012231,0.056933,0.251921,0.026132,1.000000
10.1.36.2,0.000000,0.000075,0.002535,0.001067,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000018,0.000000,0.000000,0.000000,0.000000,0.000000,0.000302,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000004,0.000000,0.530250,0.054180,0.011404,0.000000,0.117766,0.251927,0.005436,0.025034,1.000000
10.1.37.2,0.000000,0.000000,0.000007,0.000002,0.000000,0.000000,0.000000,0.000000,0.000088,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000025,0.000294,0.000000,0.002892,0.000000,0.000906,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.256767,0.118981,0.053895,0.525423,0.000000,0.024713,0.011097,0.004910,1.000000
10.1.38.2,0.000000,0.000000,0.000000,0.000089,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.003252,0.000000,0.000000,0.000301,0.000976,0.000007,0.000000,0.000029,0.000000,0.000000,0.000000,0.000000,0.000000,0.250156,0.123223,0.012679,0.517842,0.058120,0.000000,0.027331,0.005995,1.000000
10.1.39.2,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000029,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.003077,0.000326,0.000000,0.000000,0.000009,0.000100,0.000000,0.001034,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.025594,0.011884,0.116573,0.249257,0.005692,0.531832,0.000000,0.054592,1.000000
10.1.40.2,0.000000,0.000000,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000308,0.001044,0.000021,0.000000,0.000000,0.001989,0.000000,0.000000,0.000000,0.000000,0.000080,0.000000,0.000000,0.000000,0.000001,0.527431,0.054658,0.011069,0.120425,0.024205,0.004734,0.254029,0.000000,1.000000
