 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.1.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000636,0.000002,0.000000,0.001677,0.000000,0.000044,0.000000,0.000000,0.000009,0.000000,0.005030,0.005035,0.011073,0.016057,0.044285,0.031482,0.007477,0.022908,0.003298,0.000000,0.000000,0.000160,0.000000,0.000000,0.000000,0.000000,0.211568,0.132400,0.083134,0.064679,0.050005,0.037556,0.166378,0.105106,1.000000
10.1.2.2,0.000020,0.000000,0.000000,0.000000,0.000000,0.000000,0.002162,0.000666,0.000066,0.000000,0.000000,0.000000,0.000004,0.000000,0.002828,0.000000,0.020463,0.006699,0.038821,0.004546,0.029944,0.009942,0.003007,0.014566,0.000204,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.036738,0.107007,0.172935,0.049502,0.134011,0.218302,0.082328,0.065239,1.000000
10.1.3.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.003907,0.000018,0.000250,0.000000,0.000000,0.000000,0.002385,0.000000,0.000780,0.000067,0.041745,0.021339,0.003310,0.007444,0.029749,0.015472,0.011066,0.005124,0.000000,0.000000,0.000005,0.000000,0.000000,0.000000,0.000000,0.064463,0.211939,0.107084,0.167258,0.037021,0.083407,0.049303,0.136863,1.000000
10.1.4.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000078,0.000000,0.000318,0.000016,0.001309,0.000000,0.000000,0.000000,0.003473,0.000002,0.000000,0.009148,0.040910,0.002667,0.006234,0.013622,0.004190,0.020427,0.028525,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.084859,0.065550,0.217467,0.134790,0.107330,0.049507,0.036505,0.173071,1.000000
10.1.5.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000008,0.000001,0.002968,0.000000,0.000000,0.000000,0.000178,0.000000,0.000725,0.000000,0.012452,0.027372,0.005392,0.008234,0.003473,0.018078,0.002154,0.040194,0.000000,0.000000,0.000000,0.000000,0.000045,0.000000,0.000000,0.048272,0.177081,0.083058,0.224794,0.136761,0.109496,0.035264,0.063999,1.000000
10.1.6.2,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000414,0.000000,0.000000,0.000000,0.000153,0.001212,0.000000,0.000000,0.002675,0.000000,0.008277,0.042945,0.012599,0.005380,0.002272,0.018805,0.028505,0.003484,0.000000,0.000000,0.000027,0.000000,0.000005,0.000000,0.000000,0.063265,0.036802,0.223885,0.106281,0.174046,0.138049,0.047644,0.083272,1.000000
10.1.7.2,0.000000,0.000000,0.000523,0.000000,0.000000,0.000000,0.000000,0.000000,0.000011,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.001357,0.019981,0.004181,0.009394,0.029301,0.041077,0.006339,0.002974,0.013695,0.000000,0.000000,0.000218,0.000000,0.003408,0.000049,0.000000,0.082727,0.218549,0.037670,0.064411,0.106181,0.136663,0.172191,0.049097,1.000000
10.1.8.2,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000049,0.000000,0.003838,0.000002,0.000760,0.002316,0.000000,0.000011,0.000000,0.000000,0.007427,0.021007,0.014905,0.041166,0.011014,0.030217,0.005039,0.003248,0.000000,0.000000,0.000204,0.000000,0.000000,0.000000,0.000000,0.064747,0.107011,0.135478,0.168342,0.212891,0.083491,0.037437,0.049400,1.000000
10.1.9.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000715,0.000248,0.000000,0.000000,0.005219,0.000000,0.000002,0.000000,0.000091,0.000000,0.003414,0.040790,0.030354,0.007454,0.021398,0.014986,0.010610,0.005080,0.000000,0.000029,0.001955,0.000000,0.000000,0.000000,0.000009,0.170720,0.209859,0.106793,0.064439,0.134023,0.050531,0.037881,0.083401,1.000000
10.1.10.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000131,0.000000,0.000036,0.000000,0.000453,0.001840,0.000001,0.000000,0.000000,0.000000,0.003260,0.007983,0.001978,0.005122,0.038051,0.017148,0.012308,0.025911,0.000000,0.000000,0.000008,0.000000,0.001077,0.000000,0.000000,0.046721,0.034151,0.082210,0.139587,0.182089,0.062041,0.106847,0.231046,1.000000
