 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.11.2,0.008293,0.000000,0.027372,0.000000,0.006123,0.000011,0.000083,0.000000,0.000004,0.000000,0.000000,0.036230,0.002486,0.000155,0.000000,0.000000,0.001012,0.000166,0.000272,0.000661,0.020424,0.001322,0.000422,0.048762,0.003375,0.011227,0.000000,0.000940,0.000000,0.000031,0.004589,0.015172,0.180253,0.085434,0.137336,0.001821,0.236096,0.064862,0.105065,1.000000
10.1.12.2,0.002871,0.000012,0.014001,0.000000,0.005452,0.000000,0.000000,0.000000,0.000000,0.000000,0.018994,0.000000,0.003957,0.000002,0.000005,0.000033,0.000176,0.000811,0.000502,0.000314,0.035227,0.048083,0.000193,0.025973,0.002116,0.010302,0.000000,0.001096,0.000000,0.000085,0.000770,0.001535,0.107986,0.065434,0.139653,0.184348,0.082546,0.240025,0.007495,1.000000
10.1.13.2,0.025293,0.000000,0.013753,0.000000,0.046642,0.000000,0.000044,0.000150,0.000000,0.000002,0.007441,0.001539,0.000000,0.000000,0.000000,0.000000,0.000540,0.000125,0.000335,0.000213,0.002119,0.010103,0.000833,0.002910,0.003982,0.000790,0.000011,0.034395,0.000000,0.000000,0.001114,0.005443,0.180664,0.063275,0.018639,0.146334,0.110229,0.084875,0.238204,1.000000
10.1.14.2,0.008872,0.000000,0.012398,0.000000,0.000841,0.000006,0.000047,0.000000,0.000000,0.000000,0.017283,0.045449,0.004551,0.000000,0.000000,0.000000,0.000413,0.000162,0.000097,0.000054,0.001183,0.006356,0.000272,0.003253,0.000591,0.001665,0.000001,0.000411,0.000000,0.000015,0.002326,0.024131,0.105700,0.254722,0.033012,0.082499,0.060132,0.142027,0.191531,1.000000
10.1.15.2,0.013634,0.000203,0.003108,0.000000,0.028353,0.000000,0.000000,0.000000,0.000008,0.000001,0.002126,0.000459,0.006511,0.000000,0.000000,0.000000,0.000119,0.000019,0.000065,0.000034,0.000672,0.019687,0.000010,0.040576,0.000311,0.000987,0.000000,0.004506,0.000000,0.000000,0.000206,0.001451,0.106657,0.009462,0.202433,0.278712,0.078207,0.145580,0.055902,1.000000
10.1.16.2,0.000510,0.000526,0.005213,0.000013,0.034408,0.000005,0.000000,0.000000,0.000000,0.000000,0.000731,0.009934,0.001427,0.000035,0.000000,0.000000,0.000211,0.000354,0.000045,0.000074,0.013713,0.025585,0.000127,0.018657,0.003767,0.001983,0.000000,0.001025,0.000000,0.000002,0.002723,0.007201,0.140060,0.186097,0.045247,0.083298,0.061568,0.107310,0.248150,1.000000
10.1.17.2,0.000306,0.000008,0.035807,0.000000,0.021511,0.000000,0.000000,0.000000,0.000000,0.000000,0.012893,0.000921,0.004583,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000001,0.000033,0.000102,0.000002,0.000533,0.000010,0.000018,0.000000,0.000058,0.000000,0.000000,0.007718,0.002679,0.093064,0.059758,0.375933,0.146695,0.000178,0.235618,0.001568,1.000000
10.1.18.2,0.029814,0.000003,0.092085,0.000000,0.001673,0.000000,0.000000,0.000000,0.000000,0.000000,0.017017,0.000024,0.000509,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000013,0.000007,0.000001,0.000045,0.000925,0.003020,0.000000,0.000157,0.000000,0.000000,0.000280,0.009536,0.238697,0.000084,0.005463,0.000004,0.052410,0.388040,0.160191,1.000000
10.1.19.2,0.053418,0.000003,0.009657,0.000000,0.030544,0.000000,0.000000,0.000000,0.000000,0.000000,0.001636,0.000007,0.002980,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000003,0.000012,0.000000,0.000271,0.005372,0.000147,0.000000,0.017164,0.000000,0.000000,0.000899,0.000079,0.398182,0.094657,0.000042,0.144828,0.000023,0.000491,0.239585,1.000000
10.1.20.2,0.087331,0.000001,0.007698,0.000000,0.002261,0.000000,0.000000,0.000000,0.000000,0.000000,0.026174,0.000007,0.000361,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000027,0.000002,0.000000,0.001233,0.004201,0.000189,0.000000,0.000099,0.000000,0.000000,0.000051,0.000657,0.410788,0.153786,0.000014,0.000004,0.243217,0.014200,0.047699,1.000000
10.1.21.2,0.039364,0.000019,0.014221,0.000000,0.008552,0.000000,0.000000,0.000000,0.000000,0.000000,0.001061,0.000629,0.003012,0.000000,0.000000,0.000000,0.000009,0.000001,0.000000,0.000000,0.000000,0.000217,0.000003,0.000042,0.023895,0.000072,0.000000,0.005064,0.000000,0.000000,0.000125,0.001784,0.062235,0.000368,0.149773,0.095591,0.236060,0.357879,0.000023,1.000000
10.1.22.2,0.102065,0.000016,0.007783,0.000000,0.022046,0.000000,0.000000,0.000000,0.000000,0.000000,0.061315,0.000926,0.004595,0.000000,0.000000,0.000000,0.000007,0.000000,0.000000,0.000001,0.000036,0.000000,0.000003,0.000061,0.002717,0.013179,0.000000,0.000541,0.000000,0.000000,0.036758,0.001588,0.363351,0.000314,0.000183,0.000020,0.000106,0.234193,0.148196,1.000000
10.1.23.2,0.089896,0.000003,0.000269,0.000000,0.051843,0.000000,0.000000,0.000000,0.000000,0.000000,0.016408,0.000150,0.009271,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000007,0.000024,0.000000,0.000013,0.000489,0.029278,0.000000,0.005159,0.000000,0.000000,0.000082,0.000890,0.396041,0.237329,0.000045,0.002879,0.158320,0.001599,0.000004,1.000000
10.1.24.2,0.001138,0.000008,0.055457,0.000000,0.032208,0.000000,0.000000,0.000000,0.000000,0.000000,0.003476,0.000019,0.000358,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000010,0.000063,0.000003,0.000000,0.001984,0.006127,0.000000,0.000637,0.000000,0.000000,0.000201,0.018751,0.236456,0.010722,0.000114,0.095912,0.000034,0.147877,0.388442,1.000000
10.1.25.2,0.035815,0.000000,0.002200,0.000036,0.003032,0.000001,0.000088,0.000000,0.000000,0.000000,0.001598,0.019327,0.005638,0.000014,0.000006,0.000000,0.000174,0.000334,0.000205,0.000556,0.010516,0.004147,0.000859,0.048784,0.000000,0.000815,0.000000,0.026319,0.000000,0.000000,0.001155,0.007739,0.183871,0.138491,0.083920,0.104620,0.014186,0.062888,0.242664,1.000000
10.1.26.2,0.011034,0.000002,0.001296,0.000000,0.007718,0.000000,0.000000,0.000000,0.000000,0.000000,0.001860,0.005406,0.000620,0.000019,0.000000,0.000000,0.000049,0.000069,0.000269,0.000137,0.022388,0.030951,0.000472,0.043884,0.003798,0.000000,0.000000,0.000895,0.000006,0.000000,0.002654,0.000415,0.196810,0.267845,0.060572,0.104885,0.015717,0.144285,0.075943,1.000000
10.1.27.2,0.003246,0.000000,0.006406,0.000000,0.017664,0.000000,0.000000,0.000034,0.000013,0.000005,0.012593,0.034329,0.024759,0.000000,0.000000,0.000001,0.000458,0.000145,0.000257,0.000045,0.000830,0.047996,0.000082,0.001647,0.000584,0.002313,0.000000,0.004561,0.000000,0.000000,0.000399,0.008988,0.077897,0.256063,0.105676,0.001172,0.192223,0.057220,0.142396,1.000000
10.1.28.2,0.020051,0.000905,0.003256,0.000000,0.011018,0.000000,0.000000,0.000000,0.000000,0.000010,0.008118,0.014796,0.001273,0.000000,0.000047,0.000002,0.000019,0.000165,0.000252,0.000409,0.026968,0.036480,0.000691,0.004447,0.002387,0.001751,0.000000,0.000000,0.000113,0.000000,0.005962,0.000896,0.237042,0.138890,0.047973,0.181605,0.064220,0.105667,0.084587,1.000000
10.1.29.2,0.004963,0.000002,0.010227,0.000000,0.000796,0.000000,0.000000,0.000000,0.000000,0.000000,0.002421,0.029709,0.000372,0.000021,0.000000,0.000006,0.000084,0.000251,0.000147,0.000046,0.007153,0.020876,0.000025,0.042488,0.000252,0.000545,0.000000,0.014653,0.000000,0.000000,0.001681,0.001158,0.107315,0.059865,0.197912,0.143273,0.269415,0.080842,0.003502,1.000000
10.1.30.2,0.003500,0.000002,0.000784,0.000000,0.000533,0.000031,0.000000,0.000000,0.000000,0.000000,0.007328,0.010549,0.001142,0.000000,0.000000,0.000001,0.000009,0.000038,0.000144,0.000074,0.002414,0.001663,0.000250,0.005088,0.000362,0.031658,0.000000,0.022087,0.000000,0.000000,0.000245,0.015279,0.056964,0.199810,0.077406,0.105551,0.145933,0.267089,0.044066,1.000000
10.1.31.2,0.025403,0.000000,0.009484,0.000008,0.003422,0.000002,0.000000,0.000000,0.000000,0.000000,0.013144,0.000854,0.001728,0.000000,0.000024,0.000000,0.000364,0.000134,0.000082,0.000224,0.035311,0.006768,0.000587,0.018240,0.000600,0.002430,0.000000,0.001219,0.000080,0.000000,0.000000,0.004814,0.190075,0.044937,0.078447,0.255323,0.141922,0.059170,0.105204,1.000000
10.1.32.2,0.001220,0.000000,0.017388,0.000000,0.006487,0.000057,0.000000,0.000027,0.000008,0.000000,0.033144,0.000590,0.001717,0.000000,0.000002,0.000000,0.000625,0.000227,0.000127,0.000395,0.045985,0.003318,0.000071,0.062915,0.012609,0.000859,0.000000,0.002381,0.000000,0.000000,0.004645,0.000000,0.138951,0.187602,0.024118,0.009063,0.084088,0.247718,0.113663,1.000000
10.1.33.2,0.001398,0.000000,0.000071,0.000000,0.000518,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000009,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000026,0.000000,0.000000,0.003666,0.000000,0.000000,0.000000,0.000192,0.000000,0.000000,0.000000,0.000001,0.000000,0.249018,0.008191,0.109060,0.019815,0.561255,0.046776,1.000000
10.1.34.2,0.000058,0.000000,0.003480,0.000000,0.013192,0.000000,0.000001,0.000000,0.000000,0.000000,0.000233,0.000000,0.000117,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000014,0.000002,0.000003,0.001797,0.000458,0.000000,0.006802,0.000000,0.000007,0.000029,0.000910,0.250255,0.000000,0.022738,0.076737,0.041851,0.442146,0.139171,1.000000
10.1.35.2,0.001138,0.000000,0.004130,0.000000,0.007864,0.000000,0.000000,0.000000,0.000000,0.000000,0.002155,0.000302,0.000010,0.000000,0.000001,0.000000,0.000005,0.000000,0.000000,0.000000,0.014985,0.000000,0.000000,0.000000,0.000041,0.000080,0.000003,0.000021,0.000000,0.000001,0.000589,0.000158,0.142468,0.081465,0.000000,0.428673,0.024954,0.245889,0.045070,1.000000
10.1.37.2,0.001427,0.000000,0.000037,0.000000,0.000429,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000011,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000126,0.000000,0.000000,0.000000,0.000000,0.242015,0.010739,0.003876,0.000000,0.086137,0.624601,0.030598,1.000000
10.1.38.2,0.013554,0.000000,0.000504,0.000000,0.007080,0.000000,0.000001,0.000000,0.000000,0.000000,0.001916,0.000000,0.000031,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.003682,0.000000,0.000000,0.000064,0.000015,0.000008,0.000000,0.000129,0.000000,0.000004,0.001001,0.000262,0.249718,0.141090,0.023155,0.042393,0.000000,0.437792,0.077599,1.000000
10.1.39.2,0.013351,0.000000,0.006986,0.000000,0.003638,0.000000,0.000000,0.000000,0.000000,0.000000,0.000520,0.000131,0.000262,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.001899,0.000000,0.000000,0.000008,0.000065,0.000033,0.000000,0.000016,0.000000,0.000001,0.000004,0.001011,0.442771,0.138229,0.023050,0.249809,0.041934,0.000000,0.076281,1.000000
10.1.40.2,0.016420,0.000000,0.000065,0.000001,0.009097,0.000000,0.000000,0.000000,0.000000,0.000000,0.002694,0.000003,0.001455,0.000000,0.000000,0.000001,0.000000,0.000000,0.000005,0.000000,0.000010,0.000784,0.000000,0.004967,0.000227,0.000422,0.000000,0.000019,0.000000,0.000000,0.000123,0.000035,0.247463,0.145043,0.027196,0.047453,0.083214,0.413302,0.000000,1.000000
