 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.11.2,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000000,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000011,0.000004,0.001888,0.000053,0.000003,0.000311,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.008174,0.068041,0.037678,0.017701,0.005494,0.476524,0.251412,0.132639,1.000000
10.1.12.2,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000000,0.000003,0.000003,0.000003,0.000003,0.000006,0.000003,0.000003,0.000026,0.000143,0.000823,0.004337,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.455647,0.010600,0.005360,0.138887,0.039032,0.021420,0.248975,0.074679,1.000000
10.1.13.2,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000000,0.000005,0.000005,0.000005,0.000006,0.003091,0.000079,0.000005,0.000506,0.000013,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.475013,0.036247,0.018741,0.008921,0.134411,0.250022,0.068565,0.004257,1.000000
10.1.14.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000864,0.000207,0.000000,0.003433,0.000044,0.000002,0.000010,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.140949,0.258351,0.022713,0.042783,0.007495,0.432074,0.079477,0.011597,1.000000
10.1.15.2,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000000,0.000001,0.003266,0.000631,0.000003,0.000019,0.000001,0.000125,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.008903,0.252882,0.018771,0.073263,0.145296,0.455775,0.004326,0.036712,1.000000
10.1.16.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.009041,0.000003,0.001990,0.000001,0.000441,0.000092,0.000016,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.247644,0.044541,0.075362,0.000000,0.447411,0.022167,0.140127,0.011162,1.000000
10.1.17.2,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000000,0.000068,0.000004,0.002432,0.000003,0.000012,0.000003,0.000419,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.003858,0.034433,0.249826,0.481920,0.018200,0.070124,0.008506,0.130118,1.000000
10.1.18.2,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.002302,0.000000,0.000004,0.000002,0.000080,0.000001,0.000016,0.000428,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.008695,0.251582,0.134638,0.072752,0.465598,0.041552,0.018642,0.003675,1.000000
10.1.19.2,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000754,0.000007,0.000000,0.004118,0.000004,0.000003,0.000029,0.000141,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.473984,0.005082,0.036414,0.131266,0.009681,0.018604,0.249343,0.070502,1.000000
10.1.20.2,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.002321,0.000004,0.000002,0.000000,0.000080,0.000015,0.000002,0.000425,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.067146,0.038115,0.018233,0.251131,0.479247,0.008395,0.131296,0.003550,1.000000
10.1.21.2,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000006,0.000142,0.000742,0.000001,0.000000,0.000027,0.000001,0.003748,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.037148,0.010069,0.069912,0.018960,0.250926,0.004986,0.471224,0.132094,1.000000
10.1.23.2,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000014,0.000004,0.000071,0.002513,0.000004,0.000000,0.000005,0.000413,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.008776,0.018728,0.270784,0.037522,0.072241,0.003826,0.137482,0.447529,1.000000
10.1.24.2,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.002602,0.000014,0.000441,0.000004,0.000004,0.000005,0.000000,0.000070,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.016532,0.473666,0.131299,0.003653,0.008044,0.069700,0.034953,0.258930,1.000000
10.1.25.2,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.002416,0.000003,0.000085,0.000462,0.000001,0.000001,0.000013,0.000000,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.129534,0.003255,0.014805,0.030118,0.491693,0.062671,0.258010,0.006904,1.000000
10.1.26.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000977,0.000040,0.000001,0.004768,0.000204,0.000000,0.000008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.039227,0.010803,0.074663,0.138344,0.020808,0.256888,0.447911,0.005358,1.000000
10.1.27.2,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.003667,0.000004,0.000001,0.000002,0.000123,0.000729,0.000020,0.000001,0.000001,0.000000,0.000001,0.000001,0.000001,0.000001,0.000001,0.469532,0.069968,0.018322,0.135102,0.252929,0.004465,0.009092,0.036016,1.000000
10.1.28.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000007,0.000935,0.003873,0.000000,0.000199,0.000038,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.004970,0.073915,0.459147,0.020170,0.038484,0.010368,0.140230,0.247660,1.000000
10.1.29.2,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000311,0.000004,0.001973,0.000042,0.000004,0.000008,0.000004,0.000004,0.000004,0.000004,0.000000,0.000004,0.000004,0.000004,0.010233,0.132105,0.252247,0.068843,0.007605,0.471475,0.036020,0.019038,1.000000
10.1.30.2,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000517,0.000003,0.002891,0.000085,0.000016,0.000005,0.000003,0.000003,0.000003,0.000003,0.000003,0.000000,0.000003,0.000003,0.072208,0.137679,0.010972,0.255187,0.006697,0.037352,0.020069,0.456248,1.000000
10.1.31.2,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000078,0.000426,0.000004,0.000014,0.000002,0.002308,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000000,0.000002,0.133290,0.071772,0.464282,0.008780,0.005297,0.259373,0.018570,0.035764,1.000000
10.1.32.2,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.002024,0.000328,0.000004,0.000004,0.000004,0.000033,0.000006,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000000,0.006199,0.013626,0.126166,0.029052,0.061376,0.002773,0.499973,0.258338,1.000000
10.1.33.2,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000114,0.000653,0.000004,0.000001,0.000001,0.000001,0.000021,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000000,0.089257,0.011836,0.624092,0.004104,0.001404,0.034147,0.234347,1.000000
10.1.34.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000565,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000115,0.000000,0.000000,0.000000,0.000022,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.010540,0.000000,0.001300,0.083125,0.637673,0.030187,0.003689,0.232778,1.000000
10.1.35.2,0.000000,0.000000,0.000000,0.000000,0.000005,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000029,0.000000,0.000000,0.000525,0.000000,0.000000,0.000000,0.000000,0.000171,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.012081,0.092157,0.000000,0.001442,0.004298,0.034938,0.247835,0.606512,1.000000
10.1.36.2,0.000000,0.000000,0.000000,0.000000,0.000023,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000670,0.000000,0.000000,0.000000,0.000128,0.000000,0.000000,0.011797,0.032072,0.004289,0.000000,0.087714,0.001500,0.628373,0.233420,1.000000
10.1.37.2,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000016,0.000000,0.000000,0.000458,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000087,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.239537,0.003222,0.085165,0.632149,0.000000,0.001060,0.028695,0.009602,1.000000
10.1.38.2,0.000000,0.000000,0.000573,0.000000,0.000000,0.000000,0.000000,0.000005,0.000027,0.000000,0.000000,0.000000,0.000000,0.000001,0.000126,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.031392,0.233681,0.087192,0.001324,0.011567,0.000000,0.003915,0.630198,1.000000
10.1.39.2,0.000017,0.000001,0.000001,0.000001,0.000001,0.000004,0.000096,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000562,0.000001,0.000001,0.000001,0.000001,0.000001,0.003798,0.634920,0.084810,0.030801,0.232889,0.001347,0.000000,0.010738,1.000000
10.1.40.2,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000006,0.000000,0.000000,0.000180,0.000000,0.000000,0.000759,0.000000,0.000032,0.000000,0.000000,0.000000,0.000000,0.001667,0.090105,0.617113,0.012545,0.238699,0.004748,0.034140,0.000000,1.000000
