 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.1.2,0.000000,0.000000,0.000041,0.000000,0.000000,0.000000,0.000000,0.000000,0.000011,0.000000,0.000000,0.000143,0.002393,0.000000,0.000386,0.000001,0.004967,0.538673,0.023932,0.249555,0.010733,0.115338,0.052879,0.000000,0.000000,0.000000,0.000000,0.000944,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.2.2,0.000000,0.000000,0.000000,0.000000,0.000057,0.000002,0.000000,0.000000,0.000000,0.000385,0.000958,0.000000,0.000148,0.000019,0.000000,0.000000,0.010700,0.527961,0.004711,0.118467,0.053306,0.024081,0.256954,0.000000,0.000001,0.000000,0.000000,0.002244,0.000006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.3.2,0.000005,0.000000,0.000000,0.000059,0.000000,0.000000,0.000000,0.000000,0.000557,0.000000,0.000000,0.000000,0.000177,0.000000,0.000000,0.000017,0.003411,0.104296,0.007900,0.044212,0.573498,0.245445,0.018788,0.000000,0.000000,0.000000,0.000000,0.001631,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.4.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000017,0.000000,0.000007,0.000000,0.000045,0.001430,0.000001,0.000259,0.000000,0.000000,0.000000,0.006245,0.120182,0.013106,0.057584,0.250204,0.003163,0.519244,0.000000,0.000000,0.000002,0.000000,0.027780,0.000106,0.000000,0.000626,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.5.2,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000858,0.000000,0.000372,0.000122,0.000004,0.000000,0.000000,0.000012,0.000000,0.000000,0.004401,0.112576,0.022168,0.010015,0.548051,0.050104,0.249391,0.000039,0.000000,0.000000,0.000000,0.001887,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.6.2,0.000000,0.000000,0.000000,0.000215,0.000000,0.000000,0.000000,0.000000,0.000028,0.000000,0.002737,0.000000,0.000000,0.001213,0.000516,0.000000,0.027499,0.005956,0.012561,0.120096,0.250814,0.058474,0.519796,0.000000,0.000000,0.000000,0.000003,0.000010,0.000081,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.7.2,0.000000,0.000001,0.000000,0.000000,0.000339,0.000000,0.000000,0.000000,0.000134,0.000000,0.000000,0.000000,0.000824,0.000000,0.000051,0.000000,0.004293,0.112219,0.251786,0.049962,0.022138,0.546374,0.009844,0.000002,0.000007,0.000000,0.000000,0.002005,0.000022,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.8.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.001009,0.000000,0.000000,0.000000,0.000001,0.000000,0.000003,0.000000,0.000000,0.000037,0.000121,0.118062,0.025054,0.005442,0.248682,0.054798,0.531919,0.011614,0.000000,0.000000,0.000000,0.000000,0.002891,0.000354,0.000012,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.9.2,0.000001,0.000000,0.000013,0.000393,0.000127,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.001076,0.000000,0.000000,0.052652,0.010994,0.116213,0.024032,0.538758,0.248473,0.004984,0.000000,0.000000,0.000000,0.000043,0.002237,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.10.2,0.000000,0.000417,0.000000,0.000141,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000984,0.000005,0.000045,0.114426,0.010694,0.004748,0.052648,0.539579,0.250203,0.024057,0.000000,0.000001,0.000000,0.000014,0.002037,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
