 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.1.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000221,0.000000,0.000000,0.001785,0.000648,0.000000,0.004591,0.016267,0.011193,0.003273,0.030946,0.005090,0.043197,0.007535,0.022339,0.000000,0.000000,0.000005,0.000018,0.000000,0.000000,0.000000,0.000066,0.082153,0.165276,0.135290,0.051027,0.105831,0.066484,0.208916,0.037847,1.000000
10.1.2.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000019,0.000001,0.000000,0.000940,0.000085,0.005125,0.000000,0.003561,0.013275,0.009503,0.018244,0.045619,0.007101,0.004959,0.033446,0.024601,0.000004,0.000000,0.000000,0.002776,0.000264,0.000000,0.000000,0.000000,0.041678,0.197391,0.102787,0.052071,0.158600,0.128456,0.082475,0.067017,1.000000
10.1.3.2,0.000047,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000110,0.000000,0.000000,0.000015,0.005254,0.000000,0.002835,0.001553,0.024704,0.012976,0.006464,0.033011,0.018296,0.044782,0.004329,0.009130,0.000000,0.000005,0.000285,0.000747,0.000000,0.000000,0.000000,0.000000,0.102012,0.067427,0.200828,0.083364,0.052515,0.039518,0.128709,0.161081,1.000000
10.1.4.2,0.000762,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000133,0.001815,0.000000,0.008256,0.000330,0.000065,0.000001,0.000004,0.032886,0.005412,0.044013,0.013522,0.018293,0.007524,0.010401,0.024606,0.000017,0.000000,0.000000,0.003974,0.000000,0.000000,0.000000,0.000000,0.065578,0.041019,0.158572,0.128536,0.102821,0.053854,0.195766,0.081841,1.000000
10.1.5.2,0.001541,0.000000,0.000111,0.000000,0.000000,0.000000,0.000000,0.000000,0.000359,0.000035,0.004859,0.000010,0.000003,0.000000,0.003058,0.006430,0.024650,0.044878,0.032350,0.004346,0.012894,0.017596,0.009218,0.000000,0.000000,0.000000,0.000919,0.000000,0.000000,0.000000,0.000001,0.102845,0.039330,0.083911,0.161855,0.130146,0.200336,0.066575,0.051744,1.000000
10.1.6.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000763,0.000008,0.000096,0.000001,0.000002,0.001646,0.003684,0.018534,0.007022,0.045853,0.013268,0.034127,0.004771,0.025761,0.010018,0.000000,0.000000,0.000000,0.000290,0.000028,0.000000,0.006316,0.000000,0.051997,0.041267,0.082466,0.126147,0.067013,0.103726,0.158347,0.196846,1.000000
10.1.7.2,0.000866,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.005806,0.004465,0.000000,0.000345,0.000004,0.000133,0.000043,0.002816,0.025439,0.044020,0.007862,0.034174,0.018856,0.005514,0.010639,0.014496,0.000014,0.000000,0.000000,0.001616,0.000001,0.000000,0.000000,0.000000,0.102359,0.192590,0.126998,0.041071,0.052872,0.081610,0.067664,0.157726,1.000000
10.1.9.2,0.000245,0.000000,0.000000,0.000000,0.000000,0.000000,0.002758,0.000000,0.000000,0.000009,0.001241,0.000002,0.000000,0.000000,0.000000,0.005827,0.041426,0.022438,0.030685,0.015954,0.011529,0.008147,0.003919,0.000030,0.000000,0.000101,0.000520,0.000000,0.000000,0.004587,0.000000,0.105892,0.168385,0.038336,0.065525,0.050665,0.206047,0.132537,0.083195,1.000000
10.1.10.2,0.001292,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000008,0.000000,0.000000,0.003582,0.000000,0.000000,0.000080,0.002597,0.042088,0.007537,0.021388,0.003597,0.010841,0.014984,0.029820,0.005368,0.000196,0.000026,0.000000,0.000523,0.000000,0.000000,0.000000,0.000001,0.083047,0.049236,0.105436,0.134192,0.213354,0.036851,0.064331,0.169623,1.000000
10.1.11.2,0.000077,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002698,0.001386,0.000001,0.000024,0.019555,0.002518,0.009321,0.006051,0.029127,0.013556,0.042503,0.003905,0.000545,0.000000,0.000002,0.000008,0.000000,0.000208,0.000000,0.000000,0.107017,0.036636,0.049581,0.084215,0.218794,0.064535,0.134468,0.173269,1.000000
