 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.1.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000008,0.000000,0.000000,0.000000,0.000000,0.000026,0.000002,0.000075,0.000000,0.000227,0.000682,0.000000,0.000000,0.001871,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.020831,0.048341,0.556137,0.008951,0.247218,0.003847,0.111785,1.000000
10.1.2.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000367,0.000001,0.000000,0.000006,0.000964,0.000137,0.002063,0.000017,0.000049,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.004470,0.022566,0.113048,0.252290,0.543375,0.050578,0.010067,1.000000
10.1.3.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000346,0.000014,0.000118,0.000936,0.001965,0.000002,0.000040,0.000000,0.000000,0.000000,0.000005,0.000000,0.000000,0.000000,0.004509,0.023591,0.114505,0.539987,0.051718,0.010476,0.251787,1.000000
10.1.4.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000089,0.000003,0.000010,0.000738,0.001819,0.000259,0.000032,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.009273,0.003948,0.021238,0.553182,0.049371,0.110556,0.249481,1.000000
10.1.5.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000011,0.000000,0.000001,0.000109,0.000034,0.002283,0.000893,0.000330,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.023361,0.004800,0.010355,0.542765,0.248203,0.114746,0.052105,1.000000
10.1.6.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000010,0.000001,0.000091,0.000004,0.000000,0.000031,0.000262,0.000760,0.002131,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.004671,0.248037,0.021914,0.552259,0.110895,0.009667,0.049266,1.000000
10.1.7.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001966,0.000023,0.000000,0.000007,0.000002,0.000074,0.000670,0.000001,0.000221,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.004177,0.048992,0.248450,0.111670,0.009459,0.021733,0.552554,1.000000
10.1.8.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000089,0.000000,0.000268,0.000001,0.000026,0.002042,0.000002,0.000718,0.000008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.022091,0.004103,0.009466,0.550786,0.111074,0.050266,0.249060,1.000000
10.1.9.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000268,0.000028,0.000000,0.000773,0.001961,0.000000,0.000009,0.000088,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.004097,0.009738,0.247240,0.022330,0.048977,0.554684,0.109803,1.000000
10.1.10.2,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000084,0.000000,0.000009,0.000723,0.000030,0.000000,0.000251,0.001886,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.250889,0.020949,0.003888,0.553365,0.009187,0.110449,0.048286,1.000000
