 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.11.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000027,0.000000,0.000000,0.000002,0.000000,0.000665,0.000000,0.000088,0.000001,0.000008,0.120120,0.022876,0.514437,0.009600,0.054196,0.272145,0.003955,0.000000,0.001601,0.000000,0.000000,0.000280,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.12.2,0.000000,0.000015,0.000001,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000048,0.000000,0.001589,0.000164,0.000000,0.000000,0.018946,0.109193,0.551774,0.007900,0.045780,0.260748,0.003293,0.000000,0.000546,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.13.2,0.003437,0.000000,0.000020,0.000000,0.000000,0.000170,0.000000,0.000500,0.000007,0.000000,0.000000,0.001462,0.000000,0.000000,0.000000,0.000000,0.028758,0.013564,0.488047,0.006357,0.268696,0.127949,0.060972,0.000001,0.000058,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.14.2,0.000032,0.000000,0.000000,0.000000,0.000875,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000003,0.000000,0.000000,0.000000,0.010818,0.247865,0.023014,0.112568,0.546388,0.050874,0.004835,0.000099,0.000010,0.000000,0.000000,0.002318,0.000299,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.15.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000014,0.000004,0.000000,0.000000,0.108638,0.252546,0.558597,0.046132,0.008621,0.003475,0.019559,0.000185,0.001644,0.000529,0.000000,0.000053,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.16.2,0.000058,0.000000,0.001029,0.000000,0.000000,0.000000,0.000000,0.000002,0.000001,0.000000,0.000018,0.000000,0.000000,0.000000,0.000000,0.000000,0.055189,0.024634,0.506855,0.004799,0.270376,0.002099,0.123523,0.000000,0.010835,0.000000,0.000006,0.000000,0.000408,0.000000,0.000169,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.17.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000100,0.000000,0.000001,0.000000,0.000022,0.000000,0.000000,0.000000,0.000000,0.005625,0.655839,0.020200,0.001451,0.069489,0.000394,0.000005,0.246874,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.19.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000006,0.000000,0.000000,0.000000,0.070934,0.000000,0.650921,0.250908,0.001424,0.005327,0.000367,0.000100,0.019988,0.000000,0.000025,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.20.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000021,0.000000,0.000000,0.000000,0.721404,0.055834,0.000000,0.000319,0.001221,0.201136,0.004298,0.000084,0.015677,0.000005,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.21.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000026,0.000000,0.000000,0.000000,0.000006,0.000000,0.000000,0.000000,0.019152,0.069032,0.662407,0.000000,0.000436,0.242057,0.001457,0.000105,0.005322,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.22.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000035,0.000000,0.000002,0.000000,0.000008,0.000000,0.000000,0.000000,0.022630,0.000493,0.639447,0.075310,0.000000,0.001854,0.006715,0.000133,0.253373,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.23.2,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.070363,0.001522,0.650104,0.000413,0.252164,0.000000,0.005421,0.000025,0.019867,0.000114,0.000006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.24.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000108,0.000000,0.000000,0.000000,0.001347,0.018922,0.659262,0.000359,0.246451,0.068405,0.000000,0.000005,0.005116,0.000023,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.25.2,0.000000,0.000000,0.000941,0.000016,0.000000,0.000000,0.000000,0.000002,0.000005,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.002033,0.010401,0.506189,0.023698,0.276175,0.053611,0.121866,0.000000,0.004557,0.000044,0.000000,0.000341,0.000122,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.26.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000011,0.000001,0.000000,0.000000,0.000000,0.000337,0.004919,0.024964,0.502506,0.057747,0.270899,0.124633,0.010823,0.000924,0.000000,0.000110,0.000000,0.002086,0.000035,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.27.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000684,0.000000,0.000000,0.000080,0.000000,0.000003,0.000240,0.000027,0.029008,0.006392,0.485847,0.128784,0.269501,0.060950,0.013633,0.003381,0.001460,0.000000,0.000000,0.000000,0.000000,0.000009,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.28.2,0.000000,0.000000,0.000000,0.000000,0.000011,0.000000,0.000270,0.000001,0.000000,0.000662,0.000000,0.000000,0.000095,0.000000,0.000000,0.000000,0.119198,0.022998,0.520146,0.004163,0.268437,0.052148,0.010157,0.000000,0.001678,0.000000,0.000000,0.000000,0.000000,0.000032,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.29.2,0.000000,0.000000,0.000000,0.000000,0.000002,0.000053,0.000000,0.000000,0.000000,0.000000,0.000017,0.000000,0.000836,0.000147,0.000000,0.000000,0.114940,0.260622,0.534446,0.001866,0.050465,0.022160,0.004308,0.000337,0.009793,0.000001,0.000000,0.000000,0.000006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.30.2,0.000458,0.000006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000159,0.000000,0.000000,0.000000,0.000000,0.000018,0.000000,0.000001,0.005211,0.264968,0.508785,0.122371,0.011564,0.057019,0.025760,0.001249,0.002375,0.000000,0.000000,0.000002,0.000000,0.000000,0.000055,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.31.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000020,0.000000,0.000002,0.000000,0.000000,0.000000,0.000624,0.001534,0.000000,0.000000,0.003450,0.247805,0.561672,0.008418,0.020142,0.048775,0.107264,0.000000,0.000006,0.000068,0.000220,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.32.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000031,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000009,0.000000,0.000000,0.000961,0.023842,0.271423,0.510711,0.053833,0.004770,0.010754,0.121017,0.000000,0.002229,0.000000,0.000313,0.000001,0.000102,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.33.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000012,0.000000,0.000057,0.000000,0.000000,0.000601,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000216,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.004687,0.035521,0.613314,0.094231,0.236738,0.012941,0.001678,1.000000
10.1.34.2,0.002170,0.002170,0.002170,0.014190,0.002170,0.002170,0.002170,0.002170,0.002170,0.002170,0.800000,0.002170,0.002170,0.002170,0.002170,0.002170,0.002170,0.002170,0.002170,0.002170,0.002170,0.002170,0.002170,0.002170,0.002170,0.002170,0.002170,0.002170,0.003169,0.002170,0.108849,0.002170,0.000000,0.002170,0.002170,0.002170,0.002170,0.002170,0.002170,1.000000
10.1.35.2,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000005,0.000001,0.000001,0.000001,0.000001,0.000780,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000025,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000142,0.000001,0.000001,0.000001,0.000001,0.249708,0.001665,0.000000,0.035591,0.095541,0.004569,0.012713,0.599243,1.000000
10.1.36.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000159,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000804,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000032,0.000000,0.000006,0.034855,0.001723,0.612241,0.000000,0.004808,0.239476,0.013094,0.092799,1.000000
10.1.37.2,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.800000,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.000000,0.005405,0.005405,0.005405,1.000000
10.1.38.2,0.000138,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000749,0.000000,0.000000,0.000001,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000027,0.000005,0.000000,0.000000,0.091129,0.617432,0.004507,0.238325,0.012313,0.000000,0.001596,0.033766,1.000000
10.1.39.2,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.800000,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.000000,0.005405,1.000000
10.1.40.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000093,0.000000,0.000000,0.000456,0.000000,0.000000,0.000000,0.000000,0.000018,0.000000,0.000000,0.001209,0.011193,0.085494,0.031129,0.232529,0.003672,0.634203,0.000000,1.000000
