 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.1.2,0.000000,0.000004,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000028,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000967,0.000011,0.008159,0.000072,0.002201,0.000174,0.000424,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.252799,0.127655,0.004324,0.032801,0.489431,0.016443,0.064506,1.000000
10.1.2.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000012,0.000000,0.000065,0.000005,0.000001,0.000000,0.000000,0.000000,0.000002,0.000000,0.002941,0.000143,0.000641,0.000000,0.000298,0.000000,0.005870,0.001382,0.000000,0.000000,0.000000,0.000000,0.000000,0.000027,0.000000,0.000000,0.020979,0.136688,0.011900,0.248074,0.039064,0.072973,0.458937,1.000000
10.1.3.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000006,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000764,0.000016,0.007271,0.001720,0.000045,0.000324,0.000121,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.125149,0.003737,0.061923,0.015160,0.252822,0.500503,0.030436,1.000000
10.1.4.2,0.000053,0.000000,0.000023,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000010,0.000000,0.000000,0.000000,0.000000,0.000000,0.007569,0.000125,0.000673,0.000289,0.000002,0.001536,0.003517,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.073456,0.247857,0.011518,0.135681,0.021564,0.039622,0.456499,1.000000
10.1.5.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000003,0.000001,0.000079,0.000000,0.000000,0.000000,0.000000,0.000000,0.000007,0.000035,0.002012,0.006504,0.000919,0.000015,0.000000,0.003872,0.000405,0.000180,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.135759,0.040799,0.011827,0.249424,0.073831,0.021990,0.452337,1.000000
10.1.6.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.001122,0.005226,0.000071,0.000004,0.000446,0.000000,0.002480,0.000177,0.000028,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000011,0.009459,0.018584,0.067617,0.035026,0.251925,0.477539,0.130282,1.000000
10.1.7.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000418,0.000000,0.000012,0.000000,0.000000,0.000000,0.005286,0.000073,0.002277,0.000001,0.000995,0.000000,0.000178,0.000002,0.000000,0.000000,0.000005,0.000029,0.000000,0.000000,0.000000,0.000000,0.069832,0.132785,0.010677,0.018722,0.036623,0.249596,0.472488,1.000000
10.1.8.2,0.000000,0.000000,0.000000,0.000000,0.000069,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.005256,0.002680,0.000010,0.000004,0.000433,0.000176,0.001081,0.000000,0.000000,0.000000,0.000000,0.000027,0.000000,0.000000,0.000000,0.000000,0.017793,0.479465,0.034884,0.067735,0.009033,0.251188,0.130165,1.000000
10.1.9.2,0.000150,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000022,0.000000,0.000000,0.000000,0.000058,0.000000,0.000000,0.000922,0.000000,0.000000,0.000381,0.010099,0.000000,0.002231,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000009,0.017780,0.035704,0.004529,0.067227,0.130835,0.480061,0.249988,1.000000
10.1.10.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000176,0.000000,0.000000,0.000000,0.000000,0.000004,0.000027,0.000011,0.000449,0.005577,0.000069,0.000001,0.001109,0.002409,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.009347,0.018289,0.129727,0.067283,0.480290,0.035314,0.249916,1.000000
10.1.11.2,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000011,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000433,0.000176,0.000001,0.002353,0.000000,0.000028,0.001043,0.005501,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000072,0.129710,0.035025,0.482444,0.008974,0.249768,0.017764,0.066689,1.000000
10.1.12.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000080,0.000000,0.002400,0.000197,0.000000,0.000013,0.004754,0.000005,0.001095,0.000470,0.000002,0.000000,0.000000,0.000000,0.000000,0.000032,0.000000,0.000000,0.009088,0.065881,0.484856,0.033844,0.017379,0.251176,0.128727,1.000000
10.1.13.2,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000006,0.000000,0.000000,0.000000,0.000000,0.000035,0.003322,0.000164,0.000074,0.001649,0.006350,0.000361,0.000793,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000015,0.134934,0.458802,0.251215,0.072069,0.020577,0.038726,0.010903,1.000000
10.1.14.2,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000057,0.000320,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000133,0.003138,0.005336,0.000004,0.000000,0.001427,0.000657,0.000010,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000023,0.020120,0.070851,0.133464,0.010353,0.249745,0.038728,0.465632,1.000000
10.1.15.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000030,0.000000,0.000001,0.000000,0.000000,0.002003,0.000404,0.000012,0.000004,0.004068,0.000169,0.000070,0.000902,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.126419,0.063402,0.032344,0.007949,0.250701,0.495586,0.015934,1.000000
10.1.16.2,0.000000,0.000000,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000034,0.000080,0.016703,0.000194,0.001980,0.000000,0.001065,0.000465,0.000014,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.008363,0.493037,0.126640,0.250942,0.063909,0.004046,0.032519,1.000000
10.1.17.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000006,0.000255,0.000039,0.000000,0.000002,0.000099,0.000000,0.000000,0.000000,0.006413,0.000000,0.000000,0.000636,0.001577,0.000000,0.000000,0.000000,0.000000,0.000001,0.000015,0.000000,0.000000,0.000000,0.012981,0.250075,0.027308,0.002958,0.119617,0.520762,0.057258,1.000000
10.1.18.2,0.000001,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.000000,0.000013,0.000000,0.000000,0.000000,0.000000,0.000000,0.000459,0.000000,0.002368,0.000000,0.000195,0.000082,0.001086,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000033,0.524665,0.249421,0.057571,0.011994,0.005335,0.120418,0.026352,1.000000
10.1.19.2,0.000121,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000002,0.000000,0.000045,0.001930,0.000000,0.000000,0.000000,0.000000,0.000325,0.000786,0.000000,0.000000,0.000000,0.000000,0.000017,0.000000,0.000000,0.000000,0.000006,0.050819,0.010049,0.023067,0.112699,0.004287,0.250263,0.545582,1.000000
10.1.20.2,0.000000,0.000005,0.000528,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000033,0.000013,0.000000,0.000000,0.000000,0.000000,0.000000,0.006072,0.000000,0.001190,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000083,0.000000,0.000210,0.027679,0.119115,0.522688,0.002671,0.250067,0.056529,0.013114,1.000000
10.1.21.2,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000037,0.000000,0.000280,0.000000,0.000000,0.000005,0.000000,0.001962,0.000000,0.000013,0.000000,0.000101,0.000000,0.000001,0.000775,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.004495,0.112316,0.050700,0.022399,0.547053,0.249596,0.010267,1.000000
10.1.22.2,0.000311,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001708,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000024,0.000131,0.000010,0.000734,0.000000,0.000055,0.000000,0.003907,0.000000,0.000000,0.000000,0.000000,0.000004,0.000001,0.000000,0.000000,0.000000,0.030907,0.251984,0.007536,0.125592,0.498760,0.062304,0.016029,1.000000
10.1.23.2,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000019,0.000000,0.000002,0.000053,0.000147,0.000000,0.000000,0.000000,0.000000,0.000000,0.000342,0.000000,0.010133,0.000000,0.000815,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000007,0.000000,0.000000,0.022487,0.004613,0.111768,0.248052,0.001947,0.549434,0.050178,1.000000
10.1.24.2,0.000002,0.000091,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000014,0.000000,0.000223,0.000000,0.001138,0.000001,0.005839,0.000006,0.000509,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000036,0.000000,0.000000,0.002585,0.119567,0.028317,0.057731,0.249377,0.013093,0.521469,1.000000
10.1.25.2,0.000000,0.000000,0.000004,0.000000,0.000000,0.000148,0.000000,0.000000,0.000000,0.000026,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000811,0.000000,0.005780,0.000002,0.000062,0.000353,0.003359,0.001677,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000011,0.020768,0.133854,0.071716,0.461339,0.250122,0.010979,0.038988,1.000000
10.1.26.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000100,0.000035,0.001830,0.000287,0.000000,0.000003,0.000735,0.000011,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.048976,0.110644,0.004394,0.021386,0.552258,0.249881,0.009460,1.000000
10.1.27.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000012,0.000000,0.000000,0.000000,0.000000,0.000005,0.000000,0.000000,0.000074,0.000178,0.008334,0.000032,0.004385,0.000424,0.000922,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.128641,0.033346,0.002022,0.016929,0.066534,0.488729,0.249432,1.000000
10.1.28.2,0.001703,0.000000,0.000134,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.003693,0.000002,0.000056,0.000753,0.000024,0.000004,0.007574,0.000001,0.000010,0.000000,0.000000,0.000000,0.000319,0.000000,0.000000,0.000000,0.021836,0.074934,0.453019,0.248302,0.040401,0.135436,0.011798,1.000000
10.1.29.2,0.000000,0.000007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.002902,0.000003,0.001316,0.000000,0.005477,0.000105,0.000587,0.000248,0.000000,0.000000,0.000000,0.000018,0.000000,0.000046,0.000000,0.000000,0.131023,0.475593,0.068694,0.018730,0.010069,0.249293,0.035886,1.000000
10.1.30.2,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000087,0.000494,0.004186,0.001147,0.002168,0.000002,0.000204,0.000013,0.000000,0.000000,0.000005,0.000034,0.000000,0.000000,0.000000,0.000000,0.016807,0.008346,0.250829,0.065521,0.129885,0.486821,0.033451,1.000000
10.1.31.2,0.000001,0.000010,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000068,0.002528,0.000000,0.004466,0.000000,0.000000,0.001095,0.000026,0.000173,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000450,0.017002,0.250750,0.008652,0.033848,0.066565,0.484600,0.129761,1.000000
10.1.32.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000038,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000187,0.000407,0.021119,0.001733,0.000007,0.000001,0.003546,0.000858,0.000003,0.000000,0.000000,0.000090,0.000000,0.000016,0.000000,0.000000,0.005940,0.248355,0.454777,0.074008,0.011192,0.137949,0.039774,1.000000
10.1.33.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000013,0.000002,0.000001,0.000093,0.000000,0.000000,0.000000,0.000000,0.000005,0.000633,0.000000,0.008356,0.000035,0.001527,0.000000,0.000244,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.245593,0.003560,0.019289,0.105133,0.570487,0.045029,1.000000
10.1.34.2,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000088,0.000000,0.000824,0.000000,0.000286,0.000000,0.000024,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002508,0.000000,0.023548,0.007667,0.672121,0.220821,0.072106,1.000000
