 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.11.2,0.000073,0.000000,0.000130,0.000022,0.000748,0.002386,0.000012,0.000000,0.000233,0.021645,0.000000,0.000000,0.007399,0.000040,0.000000,0.000000,0.000000,0.000000,0.000000,0.001334,0.004172,0.000000,0.000000,0.000000,0.000000,0.000002,0.000001,0.000000,0.000417,0.000004,0.000001,0.000007,0.372084,0.094212,0.234399,0.060708,0.012483,0.035683,0.151805,1.000000
10.1.12.2,0.000780,0.023037,0.000247,0.000001,0.000044,0.000014,0.000438,0.000000,0.000000,0.000002,0.002436,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000139,0.004303,0.000000,0.000000,0.000000,0.000000,0.013251,0.000001,0.000000,0.000007,0.000078,0.007572,0.000024,0.239849,0.058742,0.001376,0.152781,0.094912,0.039643,0.360319,1.000000
10.1.13.2,0.000000,0.000002,0.001778,0.000000,0.000012,0.000003,0.011118,0.000000,0.006057,0.000080,0.003289,0.000000,0.000000,0.000023,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000151,0.000000,0.000000,0.000000,0.000000,0.000043,0.000006,0.000000,0.000000,0.000960,0.000280,0.000524,0.031374,0.147005,0.054108,0.018223,0.087564,0.390176,0.247222,1.000000
10.1.14.2,0.000002,0.001937,0.000298,0.000000,0.012392,0.000024,0.000159,0.000000,0.000001,0.000556,0.000007,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000084,0.001036,0.000000,0.000000,0.000000,0.000000,0.000000,0.006690,0.000000,0.000004,0.000045,0.000013,0.003601,0.149318,0.240782,0.375358,0.095236,0.033988,0.058703,0.019768,1.000000
10.1.15.2,0.000000,0.000028,0.002113,0.000001,0.012884,0.000015,0.000002,0.000000,0.000333,0.000008,0.000096,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000620,0.001140,0.000000,0.000000,0.000000,0.000000,0.007143,0.000000,0.000000,0.000004,0.000051,0.000179,0.003909,0.089653,0.035329,0.022362,0.383643,0.146179,0.237156,0.057151,1.000000
10.1.16.2,0.016609,0.002403,0.008742,0.000000,0.000659,0.000000,0.000346,0.000000,0.000000,0.001266,0.004585,0.000000,0.000013,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000002,0.000000,0.000000,0.000000,0.000000,0.000007,0.000048,0.000000,0.000093,0.000000,0.000000,0.000025,0.143347,0.242577,0.000180,0.097259,0.398838,0.053276,0.029721,1.000000
10.1.17.2,0.000000,0.000000,0.002961,0.000003,0.009970,0.000001,0.000883,0.000000,0.000479,0.000021,0.001622,0.000000,0.000006,0.000039,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.005437,0.000257,0.000000,0.000011,0.000002,0.000073,0.000137,0.050228,0.017648,0.405545,0.243031,0.144781,0.085209,0.031657,1.000000
10.1.18.2,0.000000,0.001306,0.000159,0.000000,0.002622,0.000004,0.000009,0.000000,0.000652,0.138991,0.020701,0.000000,0.000321,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000038,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000078,0.000000,0.000002,0.000000,0.000000,0.000000,0.010370,0.005187,0.441233,0.074192,0.000018,0.040541,0.263573,1.000000
10.1.19.2,0.000003,0.000001,0.022793,0.005956,0.000044,0.000000,0.000365,0.000000,0.000089,0.144566,0.011791,0.000000,0.002995,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000022,0.000180,0.000011,0.001489,0.080743,0.439801,0.000000,0.042610,0.245794,0.000000,0.000741,1.000000
10.1.20.2,0.011941,0.000000,0.000814,0.006131,0.000000,0.000054,0.023223,0.000000,0.000107,0.141273,0.044615,0.000000,0.001600,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000028,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000002,0.000001,0.003147,0.254284,0.428874,0.000007,0.000210,0.000414,0.083257,0.000014,1.000000
10.1.21.2,0.004511,0.000000,0.000022,0.000001,0.016430,0.000165,0.000006,0.000000,0.000000,0.028384,0.002354,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001223,0.000084,0.000000,0.000634,0.000043,0.000011,0.008574,0.046692,0.000323,0.143638,0.419352,0.000003,0.082052,0.245499,1.000000
10.1.22.2,0.005034,0.010276,0.000001,0.000000,0.021023,0.000000,0.000000,0.000000,0.000014,0.000000,0.000003,0.000000,0.002436,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000128,0.000000,0.000000,0.000000,0.000000,0.000001,0.001183,0.000000,0.000061,0.000000,0.000568,0.000007,0.140978,0.000271,0.443859,0.249747,0.082530,0.041850,0.000029,1.000000
10.1.23.2,0.000071,0.000000,0.013001,0.000266,0.000515,0.000010,0.000019,0.000000,0.000002,0.146768,0.024754,0.000000,0.006816,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.000000,0.000000,0.000000,0.000000,0.000137,0.000036,0.000000,0.000001,0.000000,0.000000,0.001869,0.429535,0.081881,0.003575,0.046139,0.000000,0.000978,0.243620,1.000000
10.1.24.2,0.000145,0.000000,0.002042,0.000001,0.003915,0.000280,0.001050,0.000000,0.000037,0.000002,0.007498,0.000000,0.000073,0.000009,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.014431,0.000019,0.000000,0.000000,0.000005,0.000000,0.027602,0.084373,0.000001,0.412196,0.248342,0.000542,0.144549,0.052887,1.000000
10.1.25.2,0.000008,0.000001,0.000434,0.000030,0.000000,0.000001,0.000841,0.000000,0.000115,0.000223,0.001630,0.000000,0.006069,0.003161,0.000000,0.000000,0.000000,0.000000,0.000000,0.000059,0.000002,0.000000,0.000000,0.000000,0.000000,0.019712,0.000004,0.000000,0.000015,0.000000,0.000000,0.000000,0.053317,0.145685,0.393106,0.035414,0.087503,0.011094,0.241575,1.000000
10.1.26.2,0.000640,0.000004,0.003960,0.000000,0.000001,0.000346,0.000001,0.000000,0.000187,0.000101,0.000016,0.000000,0.013250,0.001177,0.000000,0.000000,0.000000,0.000000,0.000000,0.000008,0.002171,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.007246,0.000054,0.000029,0.092560,0.378338,0.150407,0.021568,0.235136,0.035563,0.057233,1.000000
10.1.27.2,0.003319,0.000035,0.000000,0.000917,0.000018,0.000001,0.000250,0.000000,0.000478,0.021591,0.001755,0.000000,0.000009,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.011718,0.000130,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000002,0.006290,0.000068,0.239186,0.053241,0.391794,0.033063,0.147910,0.088218,1.000000
10.1.28.2,0.010060,0.000048,0.000024,0.000001,0.000000,0.000367,0.000096,0.000000,0.000003,0.002698,0.005200,0.000000,0.000000,0.000006,0.000000,0.000000,0.000000,0.000000,0.000000,0.019290,0.000012,0.000000,0.000000,0.000000,0.000000,0.000000,0.000714,0.000000,0.000000,0.000002,0.000000,0.001393,0.000190,0.034827,0.394206,0.053968,0.242585,0.088935,0.145374,1.000000
10.1.29.2,0.000002,0.008016,0.000023,0.002503,0.000074,0.000134,0.000001,0.000000,0.000000,0.000041,0.014255,0.000000,0.000004,0.004492,0.000000,0.000000,0.000000,0.000000,0.000000,0.000007,0.000013,0.000000,0.000000,0.000000,0.000000,0.001395,0.000240,0.000000,0.000000,0.000776,0.000433,0.000001,0.095996,0.040954,0.353408,0.235750,0.024016,0.151074,0.066394,1.000000
10.1.30.2,0.000036,0.000954,0.000000,0.000001,0.000257,0.000000,0.000003,0.000000,0.000496,0.012680,0.001819,0.000000,0.006650,0.000010,0.000000,0.000000,0.000000,0.000000,0.000000,0.000134,0.000001,0.000000,0.000000,0.000000,0.000000,0.000069,0.000019,0.000000,0.000005,0.000000,0.000000,0.003488,0.032063,0.087851,0.052985,0.391092,0.244254,0.146383,0.018753,1.000000
10.1.31.2,0.000004,0.001099,0.012631,0.000002,0.000589,0.000014,0.006879,0.000000,0.002031,0.000000,0.000007,0.000000,0.000048,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.003747,0.000315,0.000000,0.000000,0.000000,0.000000,0.000090,0.000026,0.000000,0.000168,0.000000,0.000000,0.000001,0.092141,0.054858,0.032812,0.378488,0.019861,0.238885,0.155301,1.000000
10.1.32.2,0.000040,0.000007,0.000074,0.000001,0.000000,0.000001,0.001438,0.000000,0.000244,0.000012,0.000004,0.000000,0.000798,0.004638,0.000000,0.000000,0.000000,0.000000,0.000000,0.000134,0.000022,0.000000,0.000000,0.000000,0.000000,0.014665,0.002590,0.000000,0.000442,0.000002,0.008330,0.000000,0.233202,0.061525,0.147887,0.023462,0.038034,0.093403,0.369046,1.000000
10.1.33.2,0.000000,0.000000,0.000002,0.000000,0.000132,0.000000,0.000000,0.000000,0.000016,0.002837,0.001035,0.000046,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000384,0.000000,0.016900,0.578035,0.247395,0.104406,0.006785,0.042022,1.000000
10.1.34.2,0.000000,0.006671,0.000011,0.000000,0.000005,0.000048,0.000001,0.000000,0.003312,0.011444,0.000000,0.000000,0.000023,0.000406,0.000000,0.000000,0.000000,0.000000,0.000003,0.000815,0.000000,0.000000,0.000000,0.000000,0.000000,0.001643,0.000199,0.000000,0.000000,0.000098,0.000000,0.000001,0.021507,0.000000,0.443369,0.255917,0.075262,0.040489,0.138776,1.000000
10.1.35.2,0.000005,0.000000,0.000014,0.000002,0.000675,0.000000,0.000100,0.000000,0.000000,0.003932,0.001602,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000038,0.000000,0.000000,0.000000,0.000000,0.000000,0.000258,0.008718,0.108075,0.000000,0.561961,0.047179,0.020416,0.247022,1.000000
10.1.36.2,0.000000,0.000240,0.003758,0.000952,0.000007,0.000030,0.007328,0.000000,0.000000,0.012448,0.000004,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001898,0.000000,0.000000,0.000000,0.000000,0.000000,0.000481,0.000000,0.000015,0.000060,0.000121,0.000001,0.250883,0.022799,0.439651,0.000000,0.042021,0.077019,0.140284,1.000000
10.1.38.2,0.000008,0.000110,0.000031,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.001189,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000402,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.243881,0.010086,0.627042,0.084443,0.000000,0.003441,0.029364,1.000000
10.1.39.2,0.000912,0.000146,0.000497,0.000269,0.005527,0.000007,0.000079,0.000000,0.001669,0.017254,0.000001,0.000000,0.010103,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000023,0.000000,0.000000,0.000000,0.000000,0.000001,0.000002,0.000000,0.000004,0.000012,0.000043,0.003026,0.028471,0.048927,0.406235,0.247920,0.084061,0.000000,0.144813,1.000000
10.1.40.2,0.000220,0.001749,0.000003,0.000055,0.006807,0.000000,0.000439,0.000000,0.000877,0.012443,0.000002,0.000000,0.000007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000014,0.000110,0.000000,0.000001,0.000000,0.000000,0.000000,0.000027,0.000000,0.000000,0.000000,0.000000,0.003449,0.139083,0.041169,0.439198,0.255703,0.076506,0.022137,0.000000,1.000000
