 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.11.2,0.000000,0.000005,0.000013,0.000001,0.000545,0.000027,0.000000,0.000000,0.002201,0.000000,0.000000,0.001079,0.000000,0.000000,0.000133,0.000264,0.046900,0.007777,0.014145,0.025995,0.019406,0.010250,0.034999,0.005524,0.000060,0.003935,0.000000,0.000002,0.000000,0.000000,0.006147,0.065311,0.082704,0.125676,0.156332,0.040341,0.194288,0.102549,0.053391,1.000000
10.1.12.2,0.000000,0.001414,0.000039,0.000000,0.000714,0.000001,0.000000,0.000003,0.000000,0.000007,0.004551,0.000000,0.000000,0.000017,0.000000,0.000085,0.025272,0.011085,0.013924,0.005707,0.008127,0.018678,0.044640,0.033628,0.000366,0.002571,0.000194,0.000000,0.000001,0.000000,0.006239,0.124897,0.102594,0.193198,0.155325,0.068354,0.083912,0.040812,0.053647,1.000000
10.1.13.2,0.000000,0.000019,0.000003,0.000000,0.002286,0.000000,0.000093,0.000000,0.000043,0.004233,0.000000,0.000000,0.000000,0.000343,0.000009,0.000199,0.027136,0.015069,0.020159,0.011121,0.034309,0.005541,0.044597,0.007939,0.006717,0.001288,0.000000,0.000000,0.000001,0.000670,0.000000,0.189939,0.065990,0.155760,0.082996,0.052387,0.040689,0.102784,0.127677,1.000000
10.1.14.2,0.000000,0.000074,0.000768,0.000000,0.002719,0.000001,0.000006,0.000000,0.000351,0.000013,0.000032,0.000000,0.005897,0.000000,0.000158,0.005396,0.019651,0.034981,0.005834,0.014846,0.008285,0.010994,0.026164,0.044147,0.000000,0.000000,0.000000,0.001429,0.000000,0.000002,0.000000,0.052915,0.084611,0.191423,0.101475,0.155021,0.125392,0.040188,0.067228,1.000000
10.1.15.2,0.003974,0.000008,0.000018,0.000191,0.000895,0.000001,0.001690,0.000000,0.000087,0.000003,0.000000,0.000000,0.000001,0.000420,0.000000,0.000039,0.010927,0.005818,0.019436,0.046138,0.025578,0.014972,0.034340,0.008245,0.000000,0.000000,0.000000,0.000000,0.002514,0.000000,0.006700,0.040785,0.126469,0.192323,0.081374,0.066305,0.156229,0.101361,0.053158,1.000000
10.1.16.2,0.000056,0.000027,0.000000,0.000445,0.000230,0.000000,0.000001,0.000000,0.000000,0.000002,0.000012,0.000000,0.000000,0.001487,0.000000,0.000000,0.025251,0.033573,0.044111,0.015762,0.011563,0.008369,0.019337,0.005889,0.000120,0.002770,0.005162,0.000005,0.000816,0.000000,0.007375,0.040565,0.065731,0.189450,0.082501,0.127380,0.156647,0.102650,0.052711,1.000000
10.1.17.2,0.000000,0.000000,0.000085,0.000000,0.000000,0.000000,0.000000,0.000000,0.000031,0.000000,0.000000,0.000000,0.000011,0.000000,0.000227,0.000000,0.000000,0.003230,0.023853,0.012496,0.006333,0.001726,0.000413,0.000829,0.000000,0.000000,0.000001,0.000000,0.000000,0.000004,0.000000,0.211389,0.036407,0.297786,0.105947,0.024156,0.076062,0.147468,0.051546,1.000000
10.1.18.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000015,0.000000,0.000000,0.000000,0.000000,0.000000,0.000145,0.000000,0.011748,0.000000,0.001362,0.022786,0.000644,0.002984,0.006401,0.000286,0.000000,0.000001,0.000005,0.000000,0.000000,0.000000,0.000047,0.145691,0.053455,0.023170,0.303375,0.210757,0.105059,0.036545,0.075522,1.000000
10.1.19.2,0.000000,0.000002,0.000079,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000009,0.000000,0.000000,0.000961,0.007688,0.000000,0.000174,0.015584,0.001791,0.000401,0.003761,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000030,0.042514,0.067669,0.104413,0.331760,0.153855,0.026618,0.016479,0.226213,1.000000
10.1.20.2,0.000000,0.000000,0.000000,0.000000,0.000005,0.000000,0.000000,0.000000,0.000050,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.001405,0.005866,0.003167,0.000000,0.000263,0.000615,0.011858,0.024171,0.000000,0.000000,0.000015,0.000000,0.000000,0.000000,0.000124,0.217522,0.023238,0.072025,0.036791,0.103285,0.049443,0.300548,0.149608,1.000000
10.1.21.2,0.000000,0.000000,0.000077,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000008,0.000000,0.000000,0.000000,0.000000,0.000206,0.000002,0.000418,0.003248,0.006398,0.023291,0.000000,0.012204,0.000920,0.001757,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000026,0.055182,0.071508,0.300139,0.212299,0.147169,0.036856,0.104404,0.023886,1.000000
10.1.22.2,0.000000,0.000000,0.000219,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000072,0.000000,0.000386,0.000784,0.006469,0.022956,0.003199,0.000000,0.012812,0.001586,0.000023,0.000000,0.000002,0.000007,0.000000,0.000000,0.000000,0.213108,0.024776,0.039027,0.296997,0.052776,0.073387,0.102708,0.148706,1.000000
10.1.23.2,0.000000,0.000000,0.000032,0.000000,0.000000,0.000000,0.000000,0.000001,0.000012,0.000000,0.000000,0.000000,0.000000,0.000000,0.000086,0.000000,0.000419,0.000979,0.019211,0.009258,0.002162,0.004686,0.000000,0.000190,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.072652,0.215053,0.110422,0.167292,0.300352,0.030523,0.019113,0.047554,1.000000
10.1.24.2,0.000000,0.000000,0.000075,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000182,0.000003,0.011494,0.000373,0.000840,0.022047,0.006088,0.003139,0.001791,0.000000,0.000000,0.000027,0.000000,0.000000,0.000000,0.000000,0.000009,0.158279,0.022496,0.034294,0.076496,0.211239,0.108101,0.290428,0.052597,1.000000
10.1.25.2,0.000000,0.000022,0.000005,0.000251,0.000075,0.000000,0.000039,0.000000,0.000010,0.004109,0.006031,0.001693,0.002553,0.000134,0.001083,0.000648,0.021350,0.007287,0.026923,0.045075,0.034795,0.009952,0.016977,0.012926,0.000000,0.000000,0.000377,0.000001,0.000000,0.000002,0.008472,0.182644,0.121592,0.042710,0.067925,0.148846,0.055033,0.082461,0.098000,1.000000
10.1.26.2,0.000000,0.000041,0.000001,0.000000,0.000154,0.000004,0.000019,0.000000,0.000567,0.000297,0.005896,0.001723,0.003788,0.000086,0.001003,0.002725,0.009797,0.035286,0.045239,0.021188,0.017160,0.007098,0.027370,0.013193,0.000000,0.000000,0.000002,0.000010,0.000000,0.000000,0.007198,0.121910,0.181312,0.150331,0.066818,0.041595,0.054066,0.082673,0.101446,1.000000
10.1.27.2,0.000000,0.000083,0.000002,0.000001,0.004539,0.000162,0.000022,0.000000,0.000005,0.000011,0.000044,0.002850,0.000527,0.001605,0.006630,0.010169,0.021815,0.013093,0.010093,0.007513,0.027707,0.044686,0.016911,0.035430,0.000285,0.000000,0.000000,0.000000,0.000001,0.000000,0.000931,0.100838,0.122417,0.067341,0.146064,0.042127,0.179047,0.083295,0.053755,1.000000
10.1.28.2,0.000000,0.000062,0.000010,0.000001,0.000123,0.000000,0.000026,0.000545,0.001849,0.005406,0.000270,0.000000,0.000004,0.008388,0.000996,0.003335,0.011867,0.020349,0.035024,0.008759,0.015904,0.006607,0.045764,0.026564,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.081643,0.151992,0.101517,0.041528,0.125141,0.065769,0.187554,0.053001,1.000000
10.1.29.2,0.000000,0.000062,0.000122,0.000007,0.000443,0.000003,0.000001,0.000000,0.001606,0.002842,0.000015,0.004472,0.000228,0.000033,0.006641,0.006260,0.007160,0.016616,0.036474,0.028212,0.047321,0.009757,0.021847,0.013178,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000846,0.099716,0.080990,0.181442,0.054145,0.122510,0.041701,0.149456,0.065894,1.000000
10.1.30.2,0.000000,0.000226,0.000001,0.000015,0.003194,0.000001,0.000385,0.000000,0.001957,0.001132,0.000003,0.000007,0.006066,0.000060,0.000678,0.004983,0.028879,0.007677,0.037208,0.046634,0.010356,0.017687,0.013713,0.022434,0.000118,0.000000,0.000000,0.000000,0.000032,0.000000,0.009150,0.041182,0.066610,0.121472,0.175191,0.081918,0.099551,0.053468,0.148011,1.000000
10.1.32.2,0.000000,0.000738,0.000004,0.000002,0.003895,0.000001,0.010896,0.000000,0.000042,0.000019,0.000389,0.001483,0.002956,0.000087,0.000188,0.006498,0.007514,0.022192,0.010121,0.035638,0.017057,0.045521,0.013394,0.028072,0.000000,0.000000,0.000009,0.000000,0.000000,0.000000,0.000000,0.067036,0.177917,0.081796,0.123060,0.100721,0.042141,0.053719,0.146895,1.000000
10.1.33.2,0.000000,0.000000,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000038,0.000000,0.000000,0.000000,0.000000,0.000817,0.005568,0.000000,0.000001,0.000000,0.000107,0.000002,0.000000,0.000000,0.000014,0.002213,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000302,0.000000,0.131321,0.068079,0.255007,0.034736,0.017467,0.474785,0.009538,1.000000
10.1.34.2,0.000000,0.000049,0.000019,0.000000,0.000000,0.000000,0.000000,0.000000,0.006306,0.000000,0.000000,0.000000,0.000000,0.000000,0.002449,0.000000,0.000000,0.000131,0.000357,0.000955,0.000000,0.000000,0.000007,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.262813,0.000000,0.452061,0.137613,0.071246,0.037309,0.019099,0.009584,1.000000
10.1.35.2,0.000000,0.000000,0.000003,0.000000,0.000000,0.000217,0.000000,0.000000,0.001785,0.000000,0.000000,0.000000,0.000000,0.000008,0.004443,0.000000,0.000000,0.000000,0.000000,0.000025,0.000001,0.000000,0.000000,0.000000,0.000000,0.000632,0.000000,0.000000,0.000000,0.000000,0.000075,0.134239,0.016973,0.000000,0.253777,0.036050,0.068124,0.008084,0.475564,1.000000
10.1.36.2,0.000000,0.000000,0.000000,0.000001,0.000662,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000075,0.000000,0.000000,0.000025,0.000000,0.000000,0.001771,0.004511,0.000008,0.000224,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.007901,0.032831,0.254963,0.000000,0.065152,0.486308,0.016080,0.129484,1.000000
10.1.37.2,0.000000,0.000000,0.000378,0.000000,0.005859,0.000000,0.000000,0.000000,0.000006,0.000002,0.000000,0.000000,0.000000,0.000048,0.000017,0.000000,0.001062,0.000000,0.000000,0.000001,0.002844,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000136,0.072537,0.037050,0.465620,0.251713,0.000000,0.009812,0.134085,0.018830,1.000000
10.1.38.2,0.000000,0.000000,0.004315,0.000000,0.000000,0.001754,0.000000,0.000000,0.000000,0.000000,0.000725,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000006,0.000000,0.000070,0.000000,0.000000,0.000245,0.000000,0.000021,0.000000,0.000000,0.000000,0.031186,0.015858,0.255470,0.127290,0.007812,0.000000,0.491782,0.063463,1.000000
10.1.39.2,0.000000,0.000223,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000002,0.000000,0.000000,0.000000,0.002142,0.004462,0.000000,0.000022,0.000000,0.000007,0.000000,0.000705,0.000071,0.064357,0.129032,0.483979,0.031660,0.007648,0.259876,0.000000,0.015813,1.000000
10.1.40.2,0.000007,0.000000,0.002739,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000020,0.006440,0.000000,0.001051,0.000054,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000147,0.000000,0.000000,0.000000,0.000002,0.000389,0.254956,0.469069,0.068957,0.018417,0.132650,0.035656,0.009445,0.000000,1.000000
