 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.16.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000013,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000240,0.000037,0.000089,0.000583,0.001363,0.007419,0.003270,0.000000,0.000000,0.000004,0.000000,0.000000,0.000001,0.000000,0.000000,0.016560,0.040523,0.058901,0.146343,0.369882,0.093155,0.234281,0.027336,1.000000
10.1.17.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.002284,0.000245,0.000005,0.000069,0.000735,0.000017,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.085933,0.145241,0.024001,0.421869,0.049305,0.006723,0.250118,0.013454,1.000000
10.1.18.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000007,0.000000,0.000024,0.000080,0.000248,0.007026,0.002405,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.080656,0.048669,0.025903,0.016073,0.424307,0.000795,0.141960,0.251845,1.000000
10.1.19.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000108,0.003486,0.000000,0.000395,0.000029,0.001125,0.000008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.047493,0.026617,0.141319,0.015938,0.432856,0.079157,0.244727,0.006740,1.000000
10.1.20.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000015,0.001963,0.000055,0.000000,0.000182,0.006014,0.000629,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.246634,0.049495,0.081855,0.012774,0.141193,0.000004,0.428806,0.030379,1.000000
10.1.21.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.002050,0.000222,0.000017,0.000000,0.000674,0.000061,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.143901,0.083166,0.044535,0.013356,0.022352,0.006227,0.435594,0.247839,1.000000
10.1.23.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000035,0.001214,0.000003,0.000393,0.000010,0.000000,0.000122,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.408309,0.155504,0.073203,0.008022,0.296995,0.003641,0.034335,0.018212,1.000000
10.1.24.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000026,0.003079,0.000007,0.000095,0.000314,0.001035,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.255013,0.023448,0.011213,0.430818,0.085035,0.139489,0.044388,0.006036,1.000000
10.1.25.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000005,0.000015,0.000000,0.000000,0.000649,0.006978,0.000274,0.000123,0.003460,0.014949,0.001478,0.000000,0.000000,0.000000,0.000045,0.000000,0.000000,0.000000,0.000000,0.025653,0.098443,0.041406,0.343105,0.151519,0.064002,0.016526,0.231366,1.000000
10.1.26.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000023,0.000774,0.000057,0.000320,0.000144,0.003989,0.008809,0.001754,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000002,0.000000,0.230056,0.038681,0.146788,0.356811,0.063857,0.016778,0.104953,0.026196,1.000000
10.1.27.2,0.000001,0.000000,0.000030,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000009,0.000364,0.009252,0.000886,0.000063,0.000149,0.004289,0.001982,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.368910,0.147780,0.057219,0.235950,0.040259,0.092870,0.023891,0.016093,1.000000
10.1.28.2,0.000000,0.000000,0.000000,0.000000,0.000024,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000136,0.000055,0.000315,0.003858,0.001683,0.008330,0.000727,0.000008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.037320,0.349161,0.100948,0.014144,0.161296,0.232724,0.063358,0.025907,1.000000
10.1.29.2,0.000000,0.000046,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000006,0.000000,0.000092,0.010962,0.000503,0.000215,0.002529,0.005324,0.001112,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000019,0.000000,0.060921,0.352085,0.026672,0.232230,0.149763,0.022552,0.095904,0.039064,1.000000
10.1.30.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000007,0.000000,0.000000,0.000000,0.000018,0.000000,0.000000,0.000000,0.000000,0.000001,0.000095,0.003058,0.000039,0.000228,0.001302,0.006885,0.000542,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.148247,0.370678,0.232946,0.038358,0.100873,0.014176,0.060668,0.021879,1.000000
10.1.31.2,0.000000,0.000000,0.000000,0.000001,0.000000,0.000004,0.000032,0.000000,0.000000,0.000000,0.000000,0.000000,0.000011,0.000000,0.000000,0.000000,0.000450,0.000072,0.000186,0.002497,0.001093,0.012128,0.005554,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.038615,0.358035,0.061608,0.230340,0.025474,0.148812,0.096625,0.018463,1.000000
10.1.32.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000921,0.000062,0.000376,0.000154,0.005192,0.010195,0.002194,0.000000,0.000000,0.000000,0.000000,0.000001,0.000034,0.000009,0.000000,0.098345,0.229026,0.063307,0.016755,0.038640,0.151136,0.024020,0.359632,1.000000
10.1.33.2,0.000000,0.000000,0.000000,0.000056,0.000000,0.000000,0.000000,0.000000,0.000191,0.000001,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001998,0.000000,0.000000,0.000643,0.000000,0.000000,0.000000,0.000000,0.000015,0.000000,0.000000,0.046839,0.008654,0.108998,0.247280,0.003653,0.020093,0.561575,1.000000
10.1.34.2,0.005094,0.000142,0.000000,0.002527,0.000000,0.000007,0.000004,0.000000,0.000000,0.000293,0.000033,0.000000,0.000000,0.001252,0.000000,0.000000,0.009101,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000069,0.000605,0.000016,0.000001,0.000002,0.014475,0.000000,0.025722,0.045628,0.427467,0.080441,0.141038,0.246084,1.000000
10.1.35.2,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000925,0.000000,0.000075,0.000000,0.000000,0.000268,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000021,0.003114,0.000006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.005042,0.011330,0.000000,0.053365,0.250979,0.024436,0.534672,0.115767,1.000000
10.1.36.2,0.001859,0.000084,0.000000,0.000003,0.000000,0.000000,0.000401,0.000001,0.008216,0.000038,0.000017,0.000000,0.000002,0.000000,0.000000,0.000000,0.000873,0.000000,0.000000,0.000000,0.000000,0.000000,0.003903,0.000186,0.000000,0.000000,0.000000,0.000000,0.000008,0.000000,0.000000,0.142379,0.013032,0.078655,0.000000,0.432980,0.023859,0.043438,0.250067,1.000000
10.1.37.2,0.000086,0.000002,0.000000,0.000000,0.000010,0.000021,0.000176,0.000005,0.000000,0.000000,0.000000,0.001449,0.000000,0.000043,0.000000,0.000001,0.000000,0.000733,0.009447,0.002880,0.000000,0.000001,0.000000,0.005344,0.000000,0.000000,0.000000,0.000361,0.000000,0.000000,0.000000,0.244165,0.026932,0.423600,0.140667,0.000000,0.015395,0.081543,0.047140,1.000000
10.1.38.2,0.000000,0.001421,0.000002,0.000004,0.000000,0.000009,0.000345,0.000000,0.000703,0.000000,0.000000,0.000000,0.002792,0.000000,0.000000,0.000001,0.000000,0.000000,0.005006,0.000000,0.000000,0.000000,0.009463,0.000169,0.000000,0.000000,0.000019,0.000000,0.000000,0.000040,0.000082,0.419983,0.015583,0.027095,0.081939,0.142074,0.000000,0.046712,0.246557,1.000000
10.1.39.2,0.000000,0.001506,0.000010,0.000021,0.000000,0.000045,0.000185,0.000000,0.000000,0.000000,0.000000,0.000375,0.000000,0.000000,0.000001,0.000002,0.005770,0.000093,0.002999,0.009832,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.000000,0.000756,0.000000,0.143666,0.244845,0.027565,0.048180,0.415195,0.015957,0.000000,0.082989,1.000000
10.1.40.2,0.000000,0.000026,0.000000,0.000000,0.000000,0.000000,0.000762,0.000197,0.000000,0.000000,0.001501,0.009315,0.000000,0.000000,0.000000,0.000000,0.000000,0.005040,0.000000,0.000005,0.002912,0.000016,0.000001,0.000387,0.000000,0.000000,0.000000,0.000098,0.000000,0.000000,0.000051,0.143201,0.028146,0.417098,0.245024,0.082881,0.015723,0.047616,0.000000,1.000000
