 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.12.2,0.001020,0.000000,0.000000,0.000001,0.000001,0.000000,0.000000,0.003893,0.005498,0.000008,0.000000,0.000000,0.002604,0.000528,0.000003,0.024833,0.042246,0.010238,0.018321,0.032079,0.005529,0.007477,0.013658,0.000292,0.000038,0.000072,0.000000,0.001595,0.000144,0.000000,0.000017,0.194264,0.101805,0.155729,0.051995,0.050558,0.065677,0.082346,0.127528,1.000000
10.1.13.2,0.000000,0.000000,0.000000,0.000001,0.000033,0.000000,0.002121,0.002962,0.004447,0.000006,0.000000,0.000000,0.000168,0.000670,0.000002,0.008459,0.038715,0.006367,0.011712,0.028758,0.016159,0.004476,0.021768,0.000076,0.000014,0.000000,0.000000,0.000000,0.000375,0.000000,0.001256,0.197797,0.064918,0.157714,0.082163,0.050543,0.130793,0.103200,0.064328,1.000000
10.1.14.2,0.000000,0.000000,0.001241,0.000000,0.000795,0.000000,0.000002,0.004654,0.003039,0.000052,0.002071,0.000112,0.000000,0.000209,0.000004,0.009211,0.038213,0.004565,0.006559,0.021667,0.028308,0.017873,0.012849,0.000000,0.000425,0.000000,0.000000,0.000000,0.000022,0.000001,0.000009,0.127475,0.050604,0.160203,0.062309,0.066328,0.081039,0.198245,0.101916,1.000000
10.1.15.2,0.000000,0.000001,0.000000,0.000035,0.002615,0.000390,0.000000,0.003316,0.005028,0.000000,0.000176,0.000016,0.000777,0.000000,0.000000,0.018257,0.030559,0.024351,0.005019,0.013373,0.039925,0.009683,0.007180,0.000003,0.000080,0.000000,0.000000,0.000000,0.001406,0.000000,0.000006,0.126771,0.101333,0.057217,0.065103,0.052363,0.195427,0.080906,0.158683,1.000000
10.1.16.2,0.000000,0.000000,0.000834,0.000002,0.000000,0.000000,0.000000,0.001375,0.003212,0.000303,0.000001,0.000004,0.000145,0.000596,0.000000,0.006874,0.031066,0.022983,0.009412,0.017114,0.005040,0.041995,0.012629,0.000000,0.000062,0.000000,0.002279,0.005061,0.000025,0.000000,0.000010,0.158213,0.082425,0.054772,0.065777,0.104378,0.197640,0.046349,0.129426,1.000000
10.1.17.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000006,0.000061,0.000000,0.000001,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000361,0.003570,0.023473,0.000839,0.012176,0.001761,0.006251,0.000184,0.000000,0.000000,0.000000,0.000000,0.000020,0.000000,0.000000,0.024180,0.049009,0.103316,0.148703,0.070716,0.033229,0.216485,0.305657,1.000000
10.1.18.2,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000007,0.000000,0.000000,0.000000,0.000000,0.000254,0.000000,0.001000,0.001967,0.007762,0.015315,0.003909,0.028398,0.000156,0.000055,0.000000,0.000020,0.000001,0.000000,0.000000,0.000000,0.218721,0.149001,0.036079,0.307906,0.075878,0.102116,0.000515,0.050938,1.000000
10.1.19.2,0.000000,0.000000,0.000000,0.000054,0.000000,0.000000,0.000000,0.000000,0.000000,0.000138,0.000000,0.000000,0.000007,0.000000,0.000000,0.000308,0.004408,0.000000,0.001188,0.000689,0.008453,0.015716,0.002275,0.000001,0.000002,0.000000,0.000020,0.000000,0.000000,0.000000,0.000000,0.214610,0.028283,0.036198,0.149325,0.104651,0.071749,0.309870,0.052052,1.000000
10.1.20.2,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.003933,0.007546,0.001057,0.000000,0.000284,0.000575,0.026592,0.014307,0.000000,0.000017,0.000000,0.000138,0.000000,0.000000,0.000000,0.000049,0.109509,0.149182,0.036702,0.075520,0.002028,0.048601,0.215458,0.308494,1.000000
10.1.21.2,0.000000,0.000000,0.000000,0.000000,0.000062,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000020,0.000000,0.000000,0.003035,0.024575,0.000288,0.012998,0.000000,0.001369,0.000634,0.000122,0.000000,0.000001,0.000006,0.000000,0.000000,0.000000,0.000000,0.000002,0.075959,0.043336,0.217910,0.099249,0.006244,0.050999,0.315524,0.147666,1.000000
10.1.22.2,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000010,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000073,0.017308,0.000180,0.002119,0.001000,0.000000,0.004337,0.000442,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000036,0.000000,0.098167,0.032828,0.221705,0.330212,0.008460,0.148261,0.062049,0.072809,1.000000
10.1.23.2,0.000000,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000175,0.000001,0.000000,0.001045,0.022214,0.000540,0.000293,0.003589,0.001963,0.000000,0.006682,0.000011,0.000070,0.000000,0.000028,0.000000,0.000000,0.000002,0.000000,0.119626,0.038535,0.080100,0.290031,0.012468,0.147425,0.060014,0.215182,1.000000
10.1.24.2,0.000000,0.000000,0.000000,0.000000,0.000004,0.000001,0.000000,0.000000,0.000014,0.000000,0.000000,0.000000,0.000094,0.000000,0.000000,0.000646,0.011000,0.005478,0.000152,0.001335,0.002721,0.000315,0.000000,0.000000,0.000000,0.000000,0.000036,0.000000,0.000000,0.000000,0.000000,0.101056,0.036894,0.063921,0.078179,0.021116,0.311865,0.147932,0.217239,1.000000
10.1.25.2,0.000000,0.000000,0.000004,0.000001,0.000000,0.000142,0.000000,0.005457,0.007595,0.000496,0.000283,0.001442,0.000073,0.004406,0.000017,0.012332,0.026788,0.016129,0.044879,0.009374,0.034901,0.020746,0.006896,0.000000,0.000009,0.002533,0.000000,0.000036,0.000920,0.000000,0.000002,0.123337,0.066584,0.151695,0.040944,0.052909,0.101573,0.185022,0.082474,1.000000
10.1.26.2,0.001489,0.000013,0.000000,0.000003,0.000001,0.000317,0.000000,0.003080,0.008590,0.000178,0.000101,0.000051,0.004751,0.002172,0.000028,0.017054,0.043940,0.027725,0.010455,0.021997,0.013476,0.007876,0.034858,0.000006,0.000000,0.007130,0.000556,0.000000,0.000996,0.000000,0.000000,0.121401,0.066521,0.041235,0.099002,0.081897,0.148421,0.181435,0.053247,1.000000
10.1.27.2,0.000000,0.000000,0.000249,0.000130,0.000028,0.000000,0.000000,0.003105,0.006557,0.000013,0.001867,0.000006,0.000000,0.001240,0.000003,0.010566,0.042204,0.018710,0.006187,0.014051,0.055098,0.008230,0.024639,0.004788,0.000745,0.000000,0.000001,0.000061,0.000454,0.000000,0.000000,0.064377,0.125214,0.101327,0.032121,0.153946,0.186067,0.056035,0.081979,1.000000
10.1.28.2,0.000000,0.000000,0.000000,0.000784,0.000092,0.000201,0.000418,0.006590,0.004348,0.003066,0.000041,0.000002,0.000006,0.001444,0.002402,0.006543,0.015898,0.034255,0.011840,0.008824,0.020403,0.043622,0.027129,0.000000,0.000016,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.041007,0.126105,0.187532,0.066068,0.082625,0.102108,0.153731,0.052897,1.000000
10.1.29.2,0.000000,0.000000,0.000000,0.000001,0.000035,0.000016,0.000000,0.006814,0.003441,0.000937,0.001738,0.000492,0.000068,0.002742,0.004790,0.011978,0.042904,0.015329,0.019910,0.009082,0.006552,0.033217,0.025996,0.000269,0.000004,0.000000,0.000000,0.000000,0.000135,0.000000,0.000008,0.081035,0.051544,0.124104,0.051601,0.064241,0.153294,0.187581,0.100144,1.000000
10.1.30.2,0.000030,0.000000,0.000000,0.000489,0.000000,0.000014,0.000000,0.002644,0.003955,0.002295,0.000820,0.005854,0.000005,0.001303,0.000001,0.019188,0.042726,0.011374,0.008320,0.032602,0.015201,0.025485,0.006014,0.000002,0.000241,0.000000,0.000060,0.000000,0.000000,0.000000,0.000123,0.186778,0.125407,0.155466,0.101855,0.052638,0.065305,0.081943,0.051861,1.000000
10.1.31.2,0.000002,0.000000,0.000000,0.000012,0.000000,0.001044,0.000000,0.003673,0.005038,0.000060,0.000000,0.000000,0.001849,0.003191,0.000026,0.005392,0.051199,0.022742,0.029835,0.010158,0.013471,0.018079,0.007361,0.000129,0.000282,0.000000,0.000005,0.000000,0.000534,0.000000,0.000001,0.127452,0.060841,0.071976,0.102139,0.190467,0.152405,0.038743,0.081892,1.000000
10.1.32.2,0.000001,0.001146,0.000000,0.003317,0.000002,0.000000,0.000000,0.003988,0.007733,0.000108,0.000340,0.005237,0.000056,0.002006,0.000630,0.007814,0.034900,0.020858,0.012679,0.027119,0.009611,0.016542,0.044567,0.000004,0.000012,0.000000,0.000027,0.000000,0.000191,0.000000,0.000000,0.054267,0.041998,0.149470,0.123993,0.082393,0.067415,0.180440,0.101135,1.000000
10.1.33.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000026,0.000000,0.000000,0.000000,0.000000,0.000000,0.000010,0.000000,0.000000,0.000000,0.000000,0.000986,0.000000,0.000182,0.000000,0.005672,0.000410,0.000000,0.000000,0.000000,0.000000,0.000073,0.000003,0.002379,0.000000,0.000001,0.000000,0.037299,0.466411,0.249554,0.070928,0.020075,0.134742,0.011248,1.000000
10.1.34.2,0.000644,0.000000,0.002075,0.003602,0.000059,0.000010,0.000000,0.000003,0.000000,0.000000,0.000356,0.000000,0.000000,0.000033,0.000002,0.005918,0.010086,0.000000,0.016948,0.000000,0.000001,0.000000,0.000000,0.000005,0.000001,0.001164,0.000109,0.000000,0.000197,0.000000,0.000018,0.232033,0.000000,0.362320,0.093877,0.039005,0.059434,0.024298,0.147802,1.000000
10.1.35.2,0.000000,0.000014,0.000283,0.000046,0.000502,0.000085,0.000156,0.000000,0.000000,0.000000,0.000004,0.000001,0.000002,0.000000,0.000000,0.000025,0.000000,0.000000,0.000000,0.012230,0.020555,0.000000,0.000000,0.001562,0.002665,0.000889,0.004436,0.000001,0.000008,0.000000,0.007249,0.151831,0.042124,0.000000,0.337760,0.065069,0.224991,0.027243,0.100266,1.000000
10.1.36.2,0.000000,0.000000,0.000000,0.000004,0.000000,0.000246,0.011962,0.000012,0.000002,0.000136,0.000000,0.000000,0.004551,0.000000,0.000000,0.000440,0.020202,0.007245,0.000001,0.000793,0.000042,0.002556,0.000000,0.000000,0.000001,0.000000,0.001426,0.000007,0.000023,0.000000,0.000075,0.229636,0.041500,0.026860,0.000000,0.064422,0.150684,0.338020,0.099154,1.000000
10.1.37.2,0.000115,0.001737,0.000199,0.008331,0.005004,0.000022,0.000000,0.002957,0.000004,0.000000,0.000001,0.000000,0.000000,0.000000,0.000342,0.012252,0.019271,0.000007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.001015,0.000013,0.000002,0.000589,0.000000,0.000039,0.000067,0.337287,0.027285,0.098555,0.150130,0.000000,0.227306,0.042266,0.065201,1.000000
10.1.38.2,0.000000,0.000000,0.000000,0.000052,0.000006,0.001119,0.000018,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.006699,0.000000,0.000000,0.000414,0.000000,0.002733,0.000147,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.073735,0.260359,0.449728,0.136892,0.038251,0.000000,0.010114,0.019729,1.000000
10.1.39.2,0.000000,0.000000,0.000000,0.000410,0.000684,0.000001,0.000006,0.000000,0.000000,0.000010,0.013441,0.000145,0.001151,0.000088,0.000000,0.001903,0.000001,0.000002,0.000003,0.003129,0.000000,0.000000,0.021551,0.000245,0.000051,0.000000,0.005163,0.000017,0.000029,0.000000,0.008252,0.028658,0.102016,0.221749,0.147737,0.043901,0.066987,0.000000,0.332671,1.000000
10.1.40.2,0.000000,0.000000,0.006728,0.000009,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.001181,0.002967,0.000062,0.000168,0.000000,0.000000,0.000023,0.000453,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.147485,0.020563,0.258212,0.010465,0.039944,0.077945,0.433792,0.000000,1.000000
