 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.11.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000719,0.000032,0.000010,0.000001,0.000265,0.000003,0.002004,0.000097,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.552298,0.004248,0.248597,0.021479,0.009454,0.111777,0.049015,1.000000
10.1.12.2,0.000000,0.000000,0.000000,0.000024,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000211,0.001563,0.000003,0.000001,0.000071,0.000000,0.000008,0.000578,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.244698,0.045539,0.107695,0.003368,0.569136,0.008033,0.019072,1.000000
10.1.13.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000788,0.000296,0.002073,0.000103,0.000035,0.000001,0.000000,0.000012,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.009801,0.022339,0.547457,0.112832,0.004366,0.250068,0.049823,1.000000
10.1.14.2,0.000000,0.000000,0.000000,0.000194,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000607,0.000019,0.000063,0.000000,0.000006,0.000000,0.000000,0.001910,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.561736,0.020067,0.008603,0.107367,0.046515,0.249206,0.003704,1.000000
10.1.15.2,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000890,0.000041,0.000132,0.000001,0.000000,0.000357,0.000013,0.002367,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.534354,0.010681,0.024149,0.004778,0.054025,0.250465,0.117741,1.000000
10.1.16.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000560,0.001612,0.000008,0.000194,0.000070,0.000024,0.000003,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.566923,0.008395,0.046303,0.019813,0.003425,0.107317,0.245352,1.000000
10.1.17.2,0.000000,0.000000,0.000000,0.000046,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000504,0.000000,0.000000,0.000000,0.000014,0.000152,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.621144,0.001414,0.012145,0.089233,0.033115,0.004158,0.238070,1.000000
10.1.18.2,0.000000,0.000000,0.000012,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000141,0.000000,0.000003,0.000000,0.000000,0.000042,0.000001,0.000461,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.011454,0.631329,0.233162,0.086178,0.001322,0.003901,0.031993,1.000000
10.1.19.2,0.000000,0.000000,0.000000,0.000457,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000009,0.000125,0.000000,0.000033,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.003605,0.001249,0.640124,0.231213,0.082802,0.010682,0.029698,1.000000
10.1.20.2,0.000000,0.000000,0.000003,0.000012,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000511,0.000000,0.000000,0.000000,0.000044,0.000151,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.004087,0.239492,0.625605,0.086120,0.031201,0.001435,0.011337,1.000000
10.1.21.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000037,0.000000,0.000000,0.000000,0.000135,0.000000,0.000000,0.000002,0.000000,0.000508,0.000000,0.000000,0.000000,0.000001,0.000009,0.000000,0.000000,0.000000,0.625733,0.001388,0.012321,0.032272,0.087199,0.004264,0.236131,1.000000
10.1.22.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000525,0.000045,0.000000,0.000000,0.000000,0.000000,0.000012,0.000000,0.000001,0.000000,0.000000,0.000158,0.000000,0.000000,0.000000,0.619110,0.239766,0.004288,0.001444,0.011649,0.089944,0.033055,1.000000
10.1.23.2,0.000000,0.000000,0.000030,0.000000,0.000000,0.000008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000106,0.000000,0.000376,0.000001,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.011113,0.001104,0.028851,0.230659,0.081595,0.642660,0.003497,1.000000
10.1.24.2,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000455,0.000038,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000135,0.000000,0.000000,0.000000,0.000011,0.000000,0.000000,0.000000,0.628553,0.001330,0.233668,0.003958,0.087151,0.032728,0.011969,1.000000
10.1.25.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.003062,0.000050,0.000151,0.001108,0.000005,0.000000,0.000016,0.000412,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.530020,0.055051,0.248791,0.025478,0.005460,0.011763,0.118629,1.000000
10.1.26.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000803,0.000011,0.000096,0.000000,0.000000,0.002210,0.000032,0.000284,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.112512,0.022394,0.250235,0.009768,0.004318,0.051028,0.546305,1.000000
10.1.27.2,0.000000,0.000000,0.000133,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002460,0.000378,0.000016,0.000000,0.000005,0.000000,0.000049,0.000931,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.543080,0.010775,0.023503,0.113603,0.004850,0.051816,0.248399,1.000000
10.1.28.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000007,0.000000,0.000579,0.000001,0.000212,0.000022,0.000072,0.001481,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.007977,0.018842,0.244335,0.104926,0.044514,0.573637,0.003393,1.000000
10.1.29.2,0.000000,0.000000,0.000316,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000108,0.000907,0.000003,0.000036,0.000000,0.000000,0.000011,0.002101,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.553204,0.049586,0.110468,0.009825,0.022012,0.247056,0.004366,1.000000
10.1.30.2,0.000000,0.000000,0.000213,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000654,0.000006,0.000021,0.000000,0.000001,0.000066,0.000002,0.001708,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.558343,0.047396,0.249350,0.003710,0.020502,0.108925,0.009104,1.000000
10.1.31.2,0.000000,0.000000,0.000223,0.000023,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000667,0.001857,0.000001,0.000000,0.000000,0.000074,0.000000,0.000007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.560243,0.047109,0.020517,0.008920,0.003772,0.247453,0.109132,1.000000
10.1.32.2,0.000000,0.000000,0.000008,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.003283,0.001257,0.000023,0.000067,0.000000,0.000003,0.000470,0.000181,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.012520,0.121706,0.057132,0.519657,0.026710,0.005891,0.251091,1.000000
10.1.33.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000014,0.000000,0.000000,0.000003,0.000000,0.000070,0.000000,0.000001,0.000311,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001025,0.727597,0.014390,0.003856,0.199284,0.053449,1.000000
10.1.34.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000023,0.000452,0.000000,0.000000,0.000000,0.000000,0.000000,0.000103,0.000000,0.706365,0.000000,0.207124,0.004992,0.001406,0.061790,0.017738,1.000000
10.1.36.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000075,0.000001,0.000003,0.000000,0.000000,0.000000,0.000000,0.000016,0.000318,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001073,0.199679,0.000000,0.014729,0.004030,0.725366,0.054710,1.000000
10.1.37.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000078,0.000016,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000356,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.717483,0.004233,0.203524,0.000000,0.001153,0.057385,0.015769,1.000000
10.1.38.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000023,0.000000,0.000000,0.000005,0.000000,0.000108,0.000000,0.000001,0.000445,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.706886,0.001398,0.206888,0.004988,0.000000,0.061740,0.017518,1.000000
10.1.39.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.000000,0.000000,0.000022,0.000000,0.000102,0.000000,0.000001,0.000431,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.709456,0.004801,0.205565,0.017188,0.001350,0.000000,0.061081,1.000000
10.1.40.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000103,0.000000,0.000000,0.000005,0.000000,0.000000,0.000000,0.000022,0.000439,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.705785,0.017269,0.209912,0.004866,0.001367,0.060231,0.000000,1.000000
