 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.14.2,0.002294,0.000000,0.000000,0.000000,0.000001,0.000000,0.000004,0.000626,0.000021,0.000155,0.000076,0.000037,0.000000,0.000000,0.001191,0.031538,0.013752,0.003452,0.074313,0.006981,0.009830,0.018873,0.004930,0.000000,0.000000,0.000000,0.000000,0.003550,0.000309,0.000009,0.000000,0.128107,0.023142,0.055180,0.204089,0.158740,0.041258,0.099743,0.117799,1.000000
10.1.15.2,0.000000,0.000000,0.000061,0.000000,0.000000,0.000000,0.000146,0.000000,0.000004,0.000028,0.003428,0.000000,0.000000,0.000000,0.000779,0.034370,0.007259,0.004801,0.025489,0.010167,0.018258,0.004645,0.013699,0.000000,0.000001,0.000000,0.000011,0.000000,0.000337,0.001767,0.000000,0.212003,0.102427,0.132393,0.071704,0.166849,0.087612,0.046869,0.054892,1.000000
10.1.16.2,0.000000,0.000000,0.000000,0.000009,0.000000,0.000000,0.000026,0.000293,0.000000,0.000001,0.000595,0.000000,0.000061,0.000000,0.000000,0.003550,0.011423,0.007758,0.040472,0.015665,0.030077,0.001857,0.005392,0.000000,0.003271,0.000000,0.000000,0.000004,0.000135,0.001281,0.000000,0.094384,0.055506,0.128805,0.021437,0.167634,0.128794,0.076305,0.205266,1.000000
10.1.17.2,0.000000,0.000001,0.000000,0.000190,0.000000,0.000000,0.000000,0.000001,0.000004,0.000027,0.000099,0.000000,0.000007,0.000656,0.000000,0.000000,0.017860,0.006825,0.044563,0.004276,0.071003,0.002788,0.001673,0.000000,0.000000,0.000002,0.000000,0.000353,0.000000,0.000014,0.000051,0.195249,0.011081,0.000979,0.267515,0.028474,0.094364,0.146106,0.105839,1.000000
10.1.18.2,0.000000,0.000000,0.000037,0.000000,0.000000,0.000001,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.043636,0.000000,0.000144,0.021527,0.000306,0.002661,0.001304,0.000064,0.000000,0.000010,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.326624,0.145960,0.081496,0.143339,0.005233,0.216416,0.010618,0.000622,1.000000
10.1.19.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000029,0.000000,0.000009,0.000002,0.000097,0.000000,0.046120,0.007285,0.000000,0.000995,0.000448,0.002026,0.004032,0.000204,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.313632,0.013591,0.217827,0.047323,0.151173,0.068212,0.024960,0.102033,1.000000
10.1.20.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.015212,0.003283,0.007194,0.000000,0.000053,0.000648,0.000123,0.000021,0.000003,0.000009,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000288,0.001467,0.174933,0.335538,0.029875,0.265190,0.060955,0.105208,1.000000
10.1.21.2,0.000000,0.000031,0.000083,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000010,0.000000,0.025428,0.000360,0.000761,0.012808,0.000000,0.000164,0.001582,0.006886,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.003353,0.150741,0.313807,0.067237,0.101538,0.054444,0.222899,0.037864,1.000000
10.1.22.2,0.000000,0.000000,0.000022,0.000000,0.000008,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000913,0.000194,0.000425,0.016742,0.004001,0.000000,0.001915,0.000092,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.120737,0.008311,0.230843,0.000043,0.067162,0.033839,0.342437,0.172314,1.000000
10.1.23.2,0.000005,0.000000,0.000000,0.000001,0.000000,0.000000,0.000021,0.000365,0.000000,0.000000,0.000002,0.000089,0.000044,0.000000,0.000000,0.006521,0.000918,0.002393,0.003957,0.001441,0.017234,0.000000,0.028174,0.000000,0.000010,0.000182,0.000001,0.000644,0.000000,0.000000,0.000000,0.143606,0.010658,0.102236,0.269580,0.045919,0.096164,0.073023,0.196808,1.000000
10.1.24.2,0.000000,0.000003,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000114,0.000000,0.003337,0.006638,0.000178,0.000790,0.000375,0.041724,0.001620,0.000000,0.000000,0.000011,0.000000,0.000000,0.000036,0.000000,0.000000,0.000000,0.148148,0.219420,0.069768,0.103155,0.024088,0.050841,0.013001,0.316753,1.000000
10.1.25.2,0.000000,0.000193,0.000000,0.000000,0.000078,0.000000,0.000000,0.000011,0.000000,0.000001,0.003412,0.000003,0.000032,0.000000,0.001908,0.005827,0.047524,0.010512,0.018842,0.014200,0.007535,0.004276,0.025872,0.000000,0.000000,0.000000,0.000000,0.000000,0.001068,0.000455,0.000000,0.035032,0.127886,0.162118,0.205563,0.099876,0.088462,0.077582,0.061731,1.000000
10.1.26.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000088,0.000004,0.000000,0.000030,0.004349,0.001513,0.000011,0.000417,0.002415,0.004359,0.007725,0.005740,0.074303,0.014510,0.010705,0.026085,0.019137,0.000000,0.000000,0.000000,0.000000,0.000000,0.000191,0.000813,0.000000,0.090212,0.042884,0.196933,0.127426,0.032635,0.056646,0.163658,0.117211,1.000000
10.1.27.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000200,0.000079,0.000032,0.000004,0.003309,0.000001,0.000496,0.000000,0.005260,0.062166,0.004216,0.019887,0.008262,0.015417,0.011330,0.035799,0.005967,0.000000,0.000013,0.000000,0.000000,0.000000,0.001928,0.001037,0.000000,0.047295,0.158521,0.026690,0.195723,0.077433,0.084051,0.124993,0.109891,1.000000
10.1.28.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000001,0.000029,0.000072,0.005072,0.000011,0.000186,0.000482,0.001464,0.005383,0.049780,0.008858,0.016783,0.012394,0.006614,0.028303,0.022399,0.000000,0.000000,0.000000,0.000000,0.000000,0.000970,0.002766,0.000000,0.195655,0.101347,0.061069,0.080221,0.128613,0.155973,0.078603,0.036948,1.000000
10.1.29.2,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000012,0.000029,0.000764,0.006742,0.000161,0.002166,0.000077,0.003847,0.042418,0.018854,0.008161,0.014957,0.011224,0.006279,0.034234,0.025523,0.000000,0.000004,0.000000,0.000000,0.000000,0.001648,0.000351,0.000000,0.039633,0.051968,0.127436,0.159139,0.103229,0.065882,0.082917,0.192345,1.000000
10.1.30.2,0.000000,0.000011,0.000000,0.000588,0.000000,0.000280,0.000000,0.000001,0.000128,0.000004,0.004923,0.000059,0.001979,0.000025,0.003329,0.010463,0.013839,0.009856,0.040549,0.018742,0.025472,0.006955,0.033173,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001141,0.000000,0.155322,0.082074,0.046344,0.124036,0.103497,0.192832,0.064436,0.059942,1.000000
10.1.31.2,0.000000,0.000000,0.000195,0.000000,0.000000,0.000000,0.001604,0.000030,0.000003,0.000001,0.003003,0.000000,0.000010,0.000406,0.005332,0.038322,0.006519,0.008964,0.029978,0.017454,0.012435,0.021857,0.004487,0.000000,0.000000,0.000000,0.000087,0.000000,0.000920,0.000000,0.000000,0.159139,0.102892,0.199221,0.058554,0.050412,0.068854,0.081717,0.127600,1.000000
10.1.32.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000370,0.000011,0.000027,0.000066,0.006744,0.000004,0.000156,0.002496,0.003918,0.038511,0.017206,0.007445,0.013622,0.005401,0.022668,0.030080,0.010021,0.000000,0.000002,0.000000,0.000000,0.000000,0.001407,0.000703,0.000000,0.186798,0.047312,0.099383,0.057718,0.154819,0.091886,0.126284,0.074943,1.000000
10.1.33.2,0.000107,0.000018,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002857,0.000331,0.000000,0.007642,0.000191,0.000060,0.000000,0.020166,0.004799,0.000576,0.000000,0.000001,0.000002,0.012336,0.001666,0.000000,0.000000,0.000000,0.000033,0.000987,0.000011,0.000003,0.000006,0.000000,0.027912,0.330573,0.100974,0.067559,0.224705,0.043465,0.153019,1.000000
10.1.34.2,0.002145,0.000000,0.000000,0.001166,0.000000,0.000053,0.000002,0.000000,0.000183,0.000000,0.000000,0.000635,0.000000,0.003884,0.000000,0.000000,0.009952,0.000000,0.000001,0.016238,0.000000,0.000000,0.005862,0.000008,0.000000,0.000004,0.000098,0.000014,0.000028,0.000344,0.000000,0.148578,0.000000,0.060057,0.094031,0.024024,0.232020,0.038047,0.362625,1.000000
10.1.35.2,0.000000,0.000644,0.000001,0.000059,0.000356,0.000000,0.000009,0.000108,0.000002,0.000000,0.000031,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.003610,0.000000,0.001146,0.006309,0.018198,0.002068,0.000000,0.000005,0.000000,0.000000,0.010602,0.000000,0.000017,0.000199,0.346693,0.063564,0.000000,0.025476,0.098420,0.232829,0.039971,0.149682,1.000000
10.1.36.2,0.000010,0.000000,0.002807,0.000000,0.000018,0.000000,0.000000,0.000539,0.000305,0.000948,0.000003,0.000000,0.000031,0.000000,0.000000,0.007514,0.000001,0.001634,0.004771,0.000056,0.000000,0.012505,0.020241,0.000005,0.000002,0.000001,0.000000,0.000172,0.000097,0.000000,0.000000,0.027382,0.042762,0.330913,0.000000,0.154082,0.226880,0.100776,0.065543,1.000000
10.1.37.2,0.000031,0.000621,0.000000,0.000000,0.000105,0.000000,0.000000,0.000000,0.000000,0.000000,0.000017,0.000350,0.001126,0.000057,0.000191,0.000000,0.000001,0.016799,0.000000,0.006146,0.000004,0.000000,0.000000,0.002040,0.000000,0.000000,0.000009,0.010156,0.003643,0.000000,0.000005,0.230588,0.024178,0.147390,0.060929,0.000000,0.096018,0.038496,0.361101,1.000000
10.1.38.2,0.000081,0.000000,0.000012,0.000023,0.000908,0.000000,0.000000,0.000271,0.000496,0.000000,0.005402,0.000000,0.000000,0.000000,0.000044,0.000008,0.014678,0.008718,0.000001,0.000000,0.000001,0.000000,0.000004,0.000000,0.000000,0.000000,0.000147,0.002989,0.001647,0.000000,0.000000,0.093815,0.151352,0.370270,0.233185,0.021842,0.000000,0.035783,0.058323,1.000000
10.1.39.2,0.000000,0.000036,0.000000,0.000019,0.001686,0.000000,0.000000,0.000000,0.000010,0.000000,0.004851,0.000000,0.000000,0.000000,0.000000,0.002783,0.000000,0.000002,0.000001,0.008395,0.014546,0.000000,0.000000,0.000000,0.000070,0.000005,0.000003,0.000915,0.000259,0.000135,0.000486,0.371935,0.058980,0.035732,0.021646,0.093853,0.150694,0.000000,0.232958,1.000000
10.1.40.2,0.000009,0.000069,0.000470,0.000000,0.000000,0.000131,0.000005,0.000036,0.000893,0.000000,0.001693,0.000251,0.000000,0.000000,0.000002,0.002745,0.000001,0.014124,0.000000,0.000000,0.000000,0.004902,0.008452,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000018,0.000000,0.235128,0.021438,0.035490,0.146724,0.058509,0.376128,0.092780,0.000000,1.000000
