 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.1.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000025,0.000063,0.013593,0.005665,0.000400,0.000171,0.002348,0.000998,0.000000,0.000000,0.000000,0.000000,0.000002,0.000010,0.000000,0.000000,0.022995,0.153072,0.037946,0.351283,0.013760,0.239969,0.061811,0.095887,1.000000
10.1.2.2,0.000002,0.000000,0.000000,0.000000,0.000000,0.000006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000022,0.000000,0.000000,0.000873,0.013401,0.000133,0.005711,0.002259,0.000049,0.000345,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.095648,0.023422,0.060639,0.014886,0.153739,0.038388,0.349729,0.240748,1.000000
10.1.3.2,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000024,0.000008,0.000000,0.000000,0.000000,0.000001,0.000000,0.000909,0.000375,0.005464,0.013104,0.000148,0.002216,0.000057,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.154377,0.060492,0.232852,0.036935,0.356842,0.023548,0.098089,0.014558,1.000000
10.1.4.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000337,0.000840,0.005123,0.012695,0.002072,0.000138,0.000053,0.000023,0.000000,0.000007,0.000000,0.000000,0.000000,0.000000,0.000000,0.150390,0.233331,0.022717,0.060930,0.013525,0.097354,0.362843,0.037622,1.000000
10.1.5.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000029,0.000000,0.000000,0.000000,0.000000,0.000000,0.005404,0.000145,0.000366,0.012916,0.000919,0.002243,0.000057,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000008,0.000002,0.060192,0.236453,0.150630,0.023024,0.013981,0.036729,0.360943,0.095959,1.000000
10.1.6.2,0.000000,0.000007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000326,0.004814,0.011168,0.000805,0.000051,0.001972,0.000133,0.000000,0.000000,0.000026,0.000000,0.000000,0.000000,0.000000,0.000000,0.020646,0.151211,0.057425,0.034840,0.368267,0.012459,0.093139,0.242707,1.000000
10.1.7.2,0.000000,0.000000,0.000000,0.000000,0.000007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000023,0.000000,0.000843,0.012541,0.005106,0.000337,0.000133,0.002057,0.000052,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.101967,0.022937,0.037595,0.061578,0.227826,0.013583,0.160562,0.352848,1.000000
10.1.8.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000009,0.000001,0.000000,0.001073,0.006143,0.013972,0.002621,0.000184,0.000453,0.000071,0.000000,0.000035,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.095374,0.060052,0.023434,0.014153,0.357394,0.234679,0.151978,0.038372,1.000000
10.1.9.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.004874,0.012241,0.000759,0.001960,0.000044,0.000287,0.000110,0.000000,0.000000,0.000005,0.000017,0.000000,0.000000,0.000000,0.000000,0.058186,0.232187,0.012759,0.035394,0.021676,0.154463,0.370465,0.094571,1.000000
10.1.10.2,0.000000,0.000000,0.000005,0.000017,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.005556,0.000819,0.000308,0.000123,0.002132,0.014169,0.000042,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.037663,0.013676,0.059025,0.148561,0.022969,0.367402,0.093305,0.234227,1.000000
