 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.1.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000145,0.000000,0.000813,0.000038,0.000000,0.000551,0.001671,0.000007,0.000001,0.000000,0.040212,0.003129,0.011134,0.001927,0.004706,0.017284,0.007405,0.026457,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.063396,0.035697,0.220972,0.180998,0.110139,0.048467,0.083736,0.141112,1.000000
10.1.2.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000023,0.000000,0.000445,0.000000,0.000000,0.000000,0.000992,0.000000,0.000004,0.001763,0.018042,0.041881,0.005009,0.011996,0.027557,0.007837,0.002126,0.003361,0.000000,0.000000,0.000081,0.000267,0.000000,0.000000,0.000000,0.108145,0.062627,0.176427,0.036244,0.136451,0.049053,0.226665,0.083002,1.000000
10.1.3.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000403,0.000000,0.001027,0.000048,0.000000,0.000160,0.001956,0.000013,0.000000,0.000000,0.039712,0.018413,0.011952,0.005025,0.026414,0.007803,0.002136,0.003292,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.177467,0.142077,0.062758,0.082132,0.048050,0.107975,0.035035,0.226150,1.000000
10.1.4.2,0.000575,0.000000,0.000000,0.000000,0.000000,0.000000,0.000039,0.000000,0.001000,0.000001,0.000000,0.000000,0.001853,0.000008,0.000000,0.000000,0.018464,0.012329,0.039318,0.002134,0.027364,0.005561,0.008686,0.003476,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000165,0.034944,0.063546,0.138676,0.225819,0.047552,0.177814,0.083474,0.107199,1.000000
10.1.5.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000209,0.000000,0.001285,0.000012,0.000000,0.000002,0.002313,0.000531,0.000033,0.000078,0.028695,0.042292,0.019573,0.006002,0.002546,0.003936,0.013131,0.008802,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.223166,0.137298,0.037512,0.062635,0.106815,0.172884,0.048167,0.082081,1.000000
10.1.6.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001462,0.000000,0.000000,0.000000,0.000727,0.000001,0.000008,0.000095,0.025540,0.010625,0.004580,0.007276,0.002807,0.039235,0.016690,0.001651,0.000000,0.000000,0.000359,0.000026,0.000000,0.000000,0.000000,0.034338,0.047461,0.228524,0.140337,0.107763,0.062575,0.083537,0.184383,1.000000
10.1.7.2,0.000000,0.000000,0.001060,0.000000,0.000000,0.000000,0.000000,0.000000,0.001914,0.000000,0.000000,0.000592,0.003729,0.000000,0.000100,0.000000,0.005411,0.007597,0.021714,0.030333,0.003554,0.015213,0.010891,0.042861,0.000008,0.000000,0.000000,0.000281,0.000000,0.000029,0.000000,0.105248,0.210110,0.038557,0.050916,0.082701,0.064956,0.132842,0.169380,1.000000
10.1.8.2,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000016,0.000000,0.000447,0.000000,0.000000,0.001134,0.002258,0.000001,0.000000,0.000054,0.007825,0.018214,0.002147,0.039913,0.011978,0.027513,0.005137,0.003293,0.000000,0.000000,0.000000,0.000197,0.000000,0.000000,0.000000,0.137218,0.035569,0.048997,0.081535,0.104852,0.177481,0.228630,0.065587,1.000000
10.1.9.2,0.000112,0.000000,0.000000,0.000000,0.000000,0.000000,0.000950,0.000000,0.000000,0.000000,0.000000,0.000000,0.002039,0.000000,0.000008,0.000000,0.027376,0.004898,0.003305,0.002055,0.039554,0.018491,0.007646,0.011978,0.000000,0.000000,0.000002,0.000038,0.000000,0.000325,0.000000,0.048701,0.062013,0.228301,0.035237,0.176521,0.140941,0.107387,0.082118,1.000000
10.1.10.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000308,0.000000,0.000630,0.000000,0.000000,0.000027,0.001553,0.000000,0.000000,0.000000,0.015630,0.038262,0.001604,0.010049,0.024532,0.004227,0.006567,0.002643,0.000000,0.000000,0.000101,0.000001,0.000000,0.000000,0.000005,0.108083,0.032540,0.142528,0.241392,0.183007,0.081079,0.044829,0.060403,1.000000
10.1.11.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000289,0.000000,0.000687,0.000006,0.000000,0.000000,0.001884,0.000029,0.000000,0.000000,0.001717,0.024764,0.037434,0.002797,0.006976,0.010561,0.004425,0.016562,0.000000,0.000000,0.000085,0.000000,0.000000,0.000001,0.000000,0.034392,0.141269,0.045960,0.062450,0.082891,0.180758,0.108136,0.235924,1.000000
10.1.12.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000358,0.000000,0.000713,0.000006,0.000000,0.000000,0.001757,0.000000,0.000028,0.000000,0.039017,0.025319,0.002703,0.001893,0.006691,0.016297,0.010506,0.004275,0.000000,0.000000,0.000106,0.000001,0.000000,0.000000,0.000000,0.182994,0.060524,0.033455,0.107525,0.141292,0.238818,0.044922,0.080800,1.000000
