 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.11.2,0.000000,0.000000,0.000008,0.000000,0.000000,0.001448,0.000000,0.000000,0.000002,0.000000,0.000000,0.000585,0.000000,0.000202,0.000001,0.000000,0.044737,0.003333,0.018742,0.573322,0.104822,0.007899,0.244807,0.000023,0.000070,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.12.2,0.000049,0.000000,0.000000,0.000000,0.000000,0.002274,0.000000,0.000000,0.000000,0.000000,0.000882,0.000000,0.000000,0.000000,0.000000,0.000000,0.113736,0.542325,0.052050,0.004685,0.249094,0.023619,0.010804,0.000338,0.000001,0.000000,0.000000,0.000123,0.000005,0.000015,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.13.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000013,0.000000,0.000000,0.000469,0.000000,0.000000,0.000001,0.000043,0.000000,0.044704,0.569247,0.003219,0.018199,0.007532,0.249937,0.105196,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000146,0.001289,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.14.2,0.000000,0.000069,0.000000,0.000000,0.000000,0.000000,0.000024,0.000003,0.000577,0.000001,0.001550,0.000000,0.000000,0.000000,0.000000,0.000000,0.107991,0.562636,0.021144,0.047354,0.009075,0.003588,0.245784,0.000008,0.000198,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.15.2,0.000007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001416,0.000000,0.000067,0.000000,0.000000,0.000000,0.558746,0.254504,0.003496,0.008114,0.045827,0.107885,0.019128,0.000002,0.000000,0.000205,0.000000,0.000000,0.000579,0.000000,0.000023,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.16.2,0.000000,0.000003,0.000289,0.000000,0.000000,0.000745,0.000032,0.000000,0.000009,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.549612,0.049641,0.113570,0.009386,0.021459,0.003884,0.249660,0.001608,0.000100,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.17.2,0.000000,0.000000,0.000011,0.000000,0.000000,0.000000,0.000000,0.000048,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.053948,0.717545,0.210586,0.000205,0.003376,0.000834,0.013444,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.18.2,0.000000,0.000000,0.000001,0.000000,0.000000,0.000016,0.000000,0.000074,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.203749,0.000000,0.001021,0.003989,0.055017,0.000264,0.721006,0.014861,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.19.2,0.000000,0.000000,0.000003,0.000000,0.000000,0.000015,0.000000,0.000070,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.054920,0.000274,0.000000,0.201976,0.014804,0.004075,0.722757,0.001105,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.20.2,0.000000,0.000000,0.000013,0.000000,0.000000,0.000003,0.000000,0.000059,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.204657,0.001043,0.000263,0.000000,0.003891,0.014793,0.719010,0.056268,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.21.2,0.000000,0.000000,0.000013,0.000000,0.000000,0.000000,0.000000,0.000057,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.003741,0.000248,0.014274,0.203088,0.000000,0.723588,0.000964,0.054024,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.22.2,0.000000,0.000000,0.000014,0.000000,0.000000,0.000000,0.000000,0.000067,0.000000,0.000000,0.000001,0.000003,0.000000,0.000000,0.000000,0.000000,0.201096,0.000260,0.000983,0.003730,0.054065,0.000000,0.725536,0.014246,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.23.2,0.000000,0.000000,0.000015,0.000000,0.000000,0.000000,0.000000,0.000066,0.000001,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000264,0.723745,0.200774,0.054735,0.001077,0.004052,0.000000,0.015266,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.25.2,0.000000,0.000000,0.000001,0.000003,0.000107,0.000000,0.000000,0.000000,0.000000,0.000031,0.000000,0.000009,0.000000,0.000000,0.000000,0.000916,0.532937,0.117081,0.025068,0.053745,0.011118,0.004833,0.251337,0.000000,0.000000,0.000000,0.002480,0.000000,0.000000,0.000333,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.26.2,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000005,0.000000,0.002400,0.000349,0.000000,0.000001,0.000947,0.000000,0.000016,0.023992,0.114275,0.541163,0.248055,0.004757,0.053118,0.010739,0.000136,0.000000,0.000048,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.27.2,0.000000,0.000000,0.000026,0.000000,0.000000,0.000000,0.000000,0.000007,0.000299,0.000000,0.000000,0.000000,0.000000,0.000000,0.001002,0.000000,0.010647,0.249316,0.054415,0.004846,0.118877,0.024299,0.533920,0.002251,0.000000,0.000000,0.000093,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.28.2,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000009,0.000000,0.000031,0.000092,0.000001,0.000000,0.000000,0.000000,0.000000,0.021748,0.111252,0.004003,0.049982,0.009355,0.250128,0.550474,0.001830,0.000000,0.000271,0.000000,0.000000,0.000821,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.29.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000120,0.000000,0.000356,0.000012,0.002581,0.000000,0.000004,0.000000,0.000001,0.004882,0.535846,0.052936,0.011051,0.115945,0.024701,0.250543,0.000981,0.000000,0.000040,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.30.2,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000008,0.000825,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000026,0.000000,0.010457,0.116209,0.053988,0.251636,0.004626,0.023739,0.535612,0.000272,0.000000,0.000000,0.002513,0.000084,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.31.2,0.000000,0.000107,0.000001,0.000004,0.000000,0.000000,0.000317,0.001657,0.000000,0.000000,0.000000,0.000034,0.000011,0.000000,0.000000,0.000000,0.020661,0.553105,0.004028,0.008926,0.252739,0.047843,0.109893,0.000673,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.32.2,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000667,0.000000,0.000000,0.000254,0.001798,0.000001,0.000010,0.000032,0.558031,0.247226,0.004268,0.021057,0.048122,0.009486,0.108948,0.000096,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.33.2,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.800000,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.000000,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,1.000000
10.1.34.2,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.800000,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.000000,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,1.000000
10.1.35.2,0.800000,0.007893,0.003366,0.003366,0.003366,0.003366,0.003366,0.003366,0.003366,0.003366,0.003366,0.003366,0.003366,0.003366,0.003366,0.003366,0.003366,0.003366,0.003366,0.003366,0.003366,0.003366,0.003366,0.003366,0.003366,0.003366,0.003366,0.003366,0.003366,0.074298,0.003366,0.003366,0.003366,0.000000,0.003366,0.003366,0.003366,0.003366,0.003366,1.000000
10.1.36.2,0.800000,0.005337,0.005337,0.007853,0.005337,0.005337,0.005337,0.005337,0.005337,0.005337,0.005337,0.005337,0.005337,0.005337,0.005337,0.005337,0.005337,0.005337,0.005337,0.005337,0.005337,0.005337,0.005337,0.005337,0.005337,0.005337,0.005337,0.005337,0.005337,0.005337,0.005337,0.005337,0.005337,0.005337,0.000000,0.005337,0.005337,0.005337,0.005337,1.000000
10.1.37.2,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.800000,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.000000,0.005405,0.005405,0.005405,1.000000
10.1.38.2,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.800000,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.000000,0.005405,0.005405,1.000000
10.1.39.2,0.000000,0.000170,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000034,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000007,0.000570,0.000000,0.000000,0.000000,0.033862,0.610972,0.091074,0.001650,0.012378,0.244644,0.000000,0.004638,1.000000
10.1.40.2,0.003563,0.003563,0.800000,0.003563,0.003563,0.003563,0.003563,0.003563,0.003563,0.003563,0.003563,0.003563,0.003563,0.003563,0.003563,0.003563,0.003563,0.003563,0.003563,0.003563,0.003563,0.003563,0.003563,0.003563,0.003563,0.071723,0.003563,0.003563,0.003563,0.003563,0.003563,0.003563,0.003563,0.003563,0.003563,0.003563,0.003563,0.003563,0.000000,1.000000
