 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.12.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.004600,0.002570,0.000000,0.001431,0.001176,0.000000,0.000002,0.032395,0.023414,0.006191,0.042297,0.011938,0.004430,0.016796,0.008716,0.000067,0.000000,0.000000,0.000000,0.000212,0.000473,0.000006,0.000021,0.165212,0.130962,0.103514,0.207903,0.038546,0.064595,0.082228,0.050304,1.000000
10.1.13.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000047,0.001554,0.002748,0.004223,0.000000,0.000214,0.000108,0.000000,0.011872,0.015816,0.036956,0.008313,0.004145,0.005757,0.020721,0.048142,0.000000,0.000405,0.000006,0.000000,0.000000,0.000783,0.000019,0.000003,0.063237,0.163980,0.028368,0.080963,0.063993,0.204484,0.130266,0.102876,1.000000
10.1.14.2,0.000004,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.002701,0.001363,0.000167,0.000000,0.000000,0.000368,0.000000,0.015069,0.020595,0.007374,0.010595,0.002497,0.054666,0.003754,0.005462,0.000000,0.000014,0.000000,0.000033,0.000000,0.000071,0.000792,0.000000,0.094423,0.129838,0.029205,0.170654,0.039800,0.071983,0.124731,0.213839,1.000000
10.1.15.2,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000009,0.000081,0.002803,0.001657,0.000000,0.000000,0.000482,0.000000,0.000238,0.028902,0.002580,0.100409,0.040408,0.005587,0.007899,0.003842,0.054772,0.000001,0.000029,0.000000,0.000000,0.000000,0.000891,0.000000,0.000000,0.016122,0.204378,0.128274,0.020834,0.127198,0.072958,0.011409,0.168232,1.000000
10.1.16.2,0.001627,0.000000,0.000000,0.000000,0.000240,0.000001,0.000034,0.000013,0.001084,0.003013,0.000000,0.000000,0.000004,0.000092,0.000000,0.056653,0.016625,0.003014,0.076009,0.006382,0.004340,0.041629,0.022591,0.000000,0.000000,0.000000,0.000000,0.000000,0.000498,0.000000,0.000000,0.008884,0.085613,0.131572,0.114665,0.012035,0.030083,0.213320,0.169980,1.000000
10.1.17.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000011,0.000004,0.000000,0.000180,0.044844,0.000070,0.000997,0.002329,0.000450,0.000026,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.334096,0.124019,0.005206,0.010964,0.219310,0.083666,0.151538,0.022286,1.000000
10.1.18.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000006,0.000002,0.000000,0.000019,0.000000,0.000134,0.000000,0.017525,0.000333,0.004648,0.000050,0.002039,0.000813,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.149500,0.326810,0.083182,0.047427,0.228639,0.097075,0.032602,0.009195,1.000000
10.1.19.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000142,0.036711,0.000000,0.000023,0.003913,0.000062,0.000749,0.000340,0.000010,0.000000,0.000000,0.000000,0.000000,0.000001,0.000003,0.000000,0.323011,0.150931,0.221514,0.008810,0.018612,0.076238,0.157202,0.001727,1.000000
10.1.20.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000001,0.000026,0.006547,0.000164,0.000065,0.000000,0.000802,0.000370,0.013379,0.027202,0.000000,0.000000,0.000000,0.000000,0.000000,0.000010,0.000000,0.000000,0.221008,0.118473,0.318216,0.001544,0.049706,0.093692,0.145571,0.003221,1.000000
10.1.21.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000213,0.000000,0.000000,0.000000,0.000000,0.002324,0.000560,0.001186,0.004485,0.000000,0.000085,0.008719,0.016203,0.000000,0.000000,0.000036,0.000000,0.000010,0.000001,0.000000,0.000000,0.221282,0.030058,0.100612,0.027135,0.045083,0.148346,0.326789,0.066871,1.000000
10.1.22.2,0.000009,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000063,0.000000,0.000000,0.000000,0.000000,0.000022,0.000000,0.000764,0.001702,0.000137,0.012646,0.000338,0.000000,0.006311,0.024355,0.000001,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.316046,0.058497,0.038329,0.069341,0.148096,0.103085,0.216929,0.003327,1.000000
10.1.23.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000015,0.000005,0.000105,0.006774,0.030224,0.000665,0.000038,0.000259,0.000000,0.014433,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.153566,0.045414,0.003053,0.075405,0.226669,0.341107,0.100922,0.001342,1.000000
10.1.24.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000046,0.000000,0.000008,0.000003,0.018852,0.000094,0.000989,0.000459,0.000018,0.002123,0.009095,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.243041,0.174520,0.104147,0.066337,0.000208,0.036026,0.004546,0.339487,1.000000
10.1.25.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000160,0.001952,0.005157,0.000588,0.000011,0.000004,0.001127,0.000084,0.008814,0.006329,0.021609,0.063070,0.004593,0.015837,0.036233,0.011857,0.000000,0.000000,0.000000,0.000000,0.000000,0.000327,0.003222,0.000031,0.029135,0.155252,0.100519,0.193289,0.048600,0.077473,0.085836,0.128886,1.000000
10.1.26.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000017,0.000000,0.002528,0.004027,0.005821,0.000158,0.001161,0.000648,0.001894,0.000078,0.039637,0.024092,0.031332,0.007783,0.018895,0.014185,0.010697,0.006137,0.000002,0.000000,0.000000,0.000000,0.000000,0.000321,0.000006,0.000036,0.128065,0.063031,0.187579,0.153170,0.051916,0.062379,0.102980,0.081424,1.000000
10.1.27.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000158,0.000001,0.000379,0.005809,0.003706,0.000000,0.002382,0.000007,0.000939,0.000002,0.013135,0.017756,0.023471,0.005190,0.031495,0.010183,0.007432,0.042157,0.000000,0.000000,0.000000,0.000000,0.000000,0.001586,0.000056,0.000020,0.128035,0.195533,0.156800,0.054733,0.081829,0.102492,0.050266,0.064447,1.000000
10.1.28.2,0.000000,0.000310,0.000000,0.000000,0.000000,0.000000,0.000000,0.000027,0.008161,0.004441,0.000003,0.000063,0.001346,0.000652,0.000009,0.032557,0.018522,0.024717,0.042973,0.006097,0.008104,0.010606,0.014083,0.000000,0.000000,0.000000,0.000000,0.000001,0.002456,0.000000,0.000159,0.157388,0.127445,0.196460,0.102778,0.040780,0.082172,0.065123,0.052566,1.000000
10.1.29.2,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001307,0.002393,0.005220,0.000136,0.000008,0.000022,0.004699,0.000061,0.016264,0.009084,0.063623,0.049088,0.006964,0.005067,0.028360,0.037045,0.000000,0.000000,0.000000,0.000003,0.000000,0.000604,0.000000,0.000308,0.012130,0.101011,0.126769,0.153834,0.021692,0.081967,0.080547,0.191793,1.000000
10.1.30.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000371,0.000027,0.003237,0.001992,0.003953,0.000067,0.000829,0.000159,0.001134,0.005850,0.007872,0.024314,0.005647,0.018970,0.014312,0.010741,0.038917,0.030568,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000005,0.000012,0.074105,0.090373,0.058288,0.151315,0.099452,0.048886,0.182615,0.125987,1.000000
10.1.31.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000150,0.003030,0.005195,0.000035,0.000013,0.001161,0.000323,0.000074,0.016794,0.008923,0.012412,0.037300,0.004761,0.006657,0.049280,0.028362,0.002037,0.000000,0.000000,0.000000,0.000000,0.000644,0.000000,0.000005,0.154398,0.194220,0.091260,0.070403,0.099029,0.126799,0.022195,0.064538,1.000000
10.1.32.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000381,0.000034,0.004187,0.002331,0.000000,0.000000,0.000000,0.001859,0.000000,0.013962,0.034532,0.019259,0.025952,0.005267,0.003750,0.010279,0.007516,0.000000,0.000128,0.000000,0.000000,0.000010,0.000853,0.000002,0.000000,0.070576,0.089892,0.200529,0.113071,0.127937,0.057155,0.164611,0.045927,1.000000
10.1.33.2,0.000000,0.001557,0.000857,0.015704,0.000001,0.000000,0.000000,0.000002,0.000004,0.000000,0.005262,0.000000,0.000000,0.000000,0.000000,0.000009,0.000001,0.009406,0.002878,0.000236,0.000123,0.000033,0.000000,0.000000,0.000017,0.000063,0.000450,0.000000,0.000000,0.000000,0.000000,0.000000,0.022615,0.370640,0.036547,0.093907,0.234037,0.146962,0.058689,1.000000
10.1.34.2,0.000000,0.000009,0.000001,0.000001,0.000126,0.000000,0.000000,0.005238,0.000000,0.000000,0.000827,0.002897,0.000066,0.000237,0.000000,0.000000,0.014975,0.008557,0.000000,0.000005,0.000000,0.000000,0.000000,0.000017,0.000443,0.000034,0.000000,0.000002,0.000000,0.001546,0.000000,0.021381,0.000000,0.374613,0.236287,0.056699,0.092285,0.148625,0.035130,1.000000
10.1.35.2,0.001869,0.003656,0.006991,0.000000,0.000001,0.000012,0.000489,0.000000,0.000000,0.000001,0.000950,0.000000,0.000000,0.000000,0.000026,0.000000,0.000000,0.000236,0.012460,0.000055,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000114,0.000000,0.000000,0.000006,0.390594,0.147433,0.000000,0.245292,0.030872,0.052141,0.087898,0.018898,1.000000
10.1.36.2,0.000147,0.001082,0.000004,0.000000,0.000037,0.000000,0.000009,0.002069,0.000000,0.000001,0.003957,0.012344,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.007216,0.000000,0.000000,0.000077,0.000018,0.000000,0.000000,0.000287,0.000561,0.000000,0.000000,0.239113,0.394939,0.147163,0.000000,0.052537,0.031435,0.018655,0.088347,1.000000
10.1.37.2,0.000000,0.000000,0.000007,0.000014,0.000027,0.000001,0.000003,0.000611,0.000101,0.000000,0.000342,0.000002,0.000000,0.001115,0.000000,0.003125,0.014849,0.000000,0.000000,0.009132,0.005297,0.001793,0.000000,0.000000,0.000000,0.000052,0.000000,0.000000,0.000000,0.000185,0.000000,0.149412,0.036603,0.234307,0.022745,0.000000,0.057967,0.369153,0.093157,1.000000
10.1.38.2,0.000000,0.000007,0.000621,0.001113,0.000097,0.000000,0.000004,0.000000,0.000344,0.000000,0.000027,0.015926,0.000000,0.000000,0.000000,0.000001,0.001804,0.000000,0.000000,0.009229,0.005387,0.003128,0.000003,0.000000,0.000000,0.000015,0.000183,0.000000,0.000000,0.000052,0.000000,0.059925,0.094888,0.237737,0.151599,0.037072,0.000000,0.357877,0.022962,1.000000
10.1.39.2,0.000007,0.000065,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001095,0.000000,0.000000,0.000000,0.011961,0.000000,0.000000,0.006462,0.000032,0.000274,0.000133,0.000000,0.001912,0.000000,0.000001,0.000549,0.000001,0.003573,0.000000,0.000015,0.088558,0.031105,0.239634,0.395390,0.018307,0.147707,0.000000,0.053215,1.000000
10.1.40.2,0.000000,0.001900,0.000030,0.000002,0.000015,0.000000,0.000061,0.000000,0.000000,0.000001,0.000007,0.001004,0.000000,0.003694,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.011342,0.000000,0.000000,0.007022,0.000499,0.000249,0.000123,0.000000,0.000000,0.398518,0.144933,0.018080,0.030446,0.087762,0.051704,0.242606,0.000000,1.000000
