 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.21.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000046,0.000256,0.005181,0.000564,0.001295,0.000000,0.022622,0.010896,0.002463,0.000000,0.000113,0.000005,0.000000,0.000000,0.000002,0.000000,0.000016,0.073644,0.146613,0.107319,0.305418,0.052682,0.213347,0.022338,0.035177,1.000000
10.1.22.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.002584,0.000239,0.020589,0.001161,0.010475,0.000000,0.005408,0.000566,0.000000,0.000103,0.000000,0.000000,0.000013,0.000036,0.000004,0.000000,0.033287,0.071242,0.216298,0.149803,0.311558,0.020946,0.105653,0.050033,1.000000
10.1.23.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000006,0.000000,0.000017,0.000000,0.000002,0.000046,0.012273,0.005775,0.001184,0.022577,0.000544,0.000255,0.000000,0.002643,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000110,0.000000,0.150168,0.050217,0.071644,0.036144,0.304887,0.104585,0.213932,0.022992,1.000000
10.1.24.2,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000025,0.000073,0.000008,0.000000,0.020520,0.000687,0.010656,0.001418,0.000356,0.005590,0.002871,0.000000,0.000000,0.000000,0.000000,0.000000,0.000177,0.000000,0.000000,0.000000,0.109025,0.048953,0.074311,0.033009,0.021157,0.150924,0.300147,0.220088,1.000000
10.1.25.2,0.000000,0.000001,0.000000,0.000045,0.008324,0.000000,0.000000,0.000000,0.001266,0.003941,0.000676,0.000005,0.000348,0.000177,0.000011,0.035506,0.009315,0.027209,0.012313,0.021070,0.016240,0.045891,0.007043,0.000000,0.002367,0.000000,0.000000,0.000091,0.000024,0.000002,0.006359,0.082134,0.065881,0.101103,0.040868,0.052613,0.184604,0.123728,0.150848,1.000000
10.1.26.2,0.001038,0.000003,0.000022,0.000006,0.009700,0.000000,0.000000,0.000000,0.000209,0.000633,0.002991,0.000039,0.000126,0.001770,0.000070,0.017010,0.007980,0.010759,0.013705,0.043835,0.022120,0.028437,0.036455,0.000000,0.000000,0.004693,0.000012,0.000364,0.000001,0.000002,0.007355,0.146814,0.083120,0.067426,0.042114,0.120109,0.179325,0.053783,0.097974,1.000000
10.1.27.2,0.000001,0.000068,0.000277,0.000000,0.006670,0.000000,0.000000,0.000000,0.000523,0.001534,0.002623,0.000015,0.000918,0.000034,0.000136,0.016873,0.007718,0.034329,0.044106,0.021489,0.027449,0.010494,0.013068,0.000000,0.000000,0.000000,0.000000,0.000006,0.004079,0.000003,0.010537,0.041762,0.123657,0.181409,0.081928,0.100438,0.148318,0.053285,0.066250,1.000000
10.1.28.2,0.000000,0.000002,0.000000,0.000000,0.007888,0.000001,0.000007,0.000000,0.002392,0.000374,0.000108,0.000014,0.000056,0.000028,0.000695,0.041858,0.034004,0.006564,0.020617,0.026776,0.012298,0.009078,0.015790,0.000000,0.001290,0.000000,0.000000,0.005217,0.000000,0.000211,0.003789,0.067302,0.041600,0.082325,0.102415,0.154302,0.053148,0.126166,0.183685,1.000000
10.1.29.2,0.000000,0.000005,0.000001,0.000000,0.000530,0.000000,0.000000,0.000000,0.000091,0.000010,0.000293,0.000002,0.000154,0.000043,0.005008,0.042894,0.008960,0.026703,0.007101,0.011977,0.033575,0.020399,0.015750,0.000021,0.001577,0.000000,0.002703,0.000000,0.007616,0.003855,0.000888,0.040862,0.102431,0.124020,0.185636,0.053050,0.153761,0.066702,0.083380,1.000000
10.1.30.2,0.000000,0.000000,0.000000,0.000007,0.005956,0.000000,0.000016,0.000000,0.000235,0.000068,0.001488,0.000002,0.000802,0.000031,0.004315,0.015592,0.020387,0.043758,0.007203,0.034569,0.026645,0.008883,0.011810,0.000000,0.000428,0.000001,0.000000,0.008050,0.000000,0.000137,0.002531,0.066490,0.154458,0.101824,0.183449,0.040605,0.052816,0.082573,0.124870,1.000000
10.1.31.2,0.000000,0.000000,0.000000,0.000008,0.003022,0.000000,0.000000,0.000000,0.000316,0.000588,0.000167,0.000085,0.004952,0.000003,0.000001,0.019712,0.006271,0.026139,0.034427,0.045461,0.008386,0.011466,0.015013,0.000000,0.001079,0.000017,0.000039,0.007678,0.000000,0.000000,0.001785,0.155651,0.125700,0.052963,0.040366,0.101044,0.081237,0.065743,0.190681,1.000000
10.1.32.2,0.000001,0.000780,0.000000,0.000097,0.008384,0.000003,0.000000,0.000001,0.005322,0.003272,0.006388,0.002022,0.001282,0.000276,0.000156,0.018124,0.007770,0.010586,0.023442,0.044315,0.029498,0.035335,0.014063,0.000007,0.000027,0.000053,0.000000,0.000000,0.000014,0.000481,0.000000,0.146737,0.121241,0.178100,0.066162,0.081571,0.041436,0.099814,0.053240,1.000000
10.1.33.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000013,0.000037,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000108,0.000846,0.000000,0.002330,0.000004,0.000000,0.000001,0.005436,0.000000,0.000316,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.066793,0.017798,0.009160,0.477560,0.034930,0.254384,0.130280,1.000000
10.1.34.2,0.000003,0.000008,0.000000,0.000000,0.000000,0.004096,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.001874,0.000000,0.000000,0.000000,0.000000,0.000027,0.000000,0.000722,0.000082,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000246,0.000000,0.253821,0.000000,0.487666,0.132888,0.031308,0.007443,0.015230,0.064585,1.000000
10.1.35.2,0.000172,0.000000,0.000053,0.000000,0.000000,0.000000,0.000000,0.000000,0.004868,0.000000,0.000002,0.000000,0.000000,0.000000,0.000533,0.000000,0.000000,0.000017,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001608,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.254050,0.129209,0.000000,0.017214,0.064511,0.033212,0.008137,0.486407,1.000000
10.1.36.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.005535,0.000000,0.000000,0.000000,0.000000,0.000012,0.000000,0.000000,0.000000,0.000000,0.000106,0.000000,0.002301,0.000000,0.000000,0.000294,0.000037,0.000000,0.000004,0.000824,0.000000,0.000000,0.008710,0.017261,0.129249,0.000000,0.251600,0.034592,0.067568,0.481905,1.000000
10.1.37.2,0.000013,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.006124,0.000300,0.000106,0.000000,0.000000,0.000038,0.000840,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.002330,0.000000,0.000000,0.000001,0.000000,0.000000,0.008978,0.250291,0.017827,0.068963,0.000000,0.475437,0.035298,0.133447,1.000000
10.1.38.2,0.000002,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000396,0.000141,0.000000,0.000000,0.005540,0.000000,0.000000,0.000000,0.002811,0.000000,0.001052,0.000000,0.000000,0.000018,0.000000,0.000050,0.000000,0.250392,0.133472,0.010396,0.019097,0.036749,0.000000,0.069813,0.470063,1.000000
10.1.39.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.005289,0.000000,0.000000,0.000000,0.000384,0.000000,0.000000,0.000000,0.000000,0.002553,0.000000,0.000000,0.000143,0.000000,0.000007,0.000000,0.000000,0.000002,0.000000,0.000994,0.000001,0.000000,0.000019,0.000000,0.000052,0.000000,0.130588,0.017797,0.008936,0.035122,0.069320,0.479002,0.000000,0.249790,1.000000
10.1.40.2,0.000000,0.000000,0.000007,0.000000,0.000000,0.000002,0.000000,0.004830,0.000000,0.000000,0.000023,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000634,0.000000,0.000000,0.000000,0.001860,0.000000,0.000072,0.000000,0.000000,0.000000,0.000221,0.000000,0.000000,0.016467,0.491255,0.007874,0.128477,0.065338,0.250433,0.032506,0.000000,1.000000
