 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.1.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000009,0.000000,0.000001,0.000000,0.000197,0.004259,0.001558,0.011720,0.000024,0.000070,0.000561,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.146687,0.012576,0.021387,0.034677,0.383604,0.090560,0.236656,0.055449,1.000000
10.1.2.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000013,0.000000,0.000000,0.000000,0.000001,0.000000,0.000655,0.000239,0.000086,0.004626,0.000031,0.001764,0.012047,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.370644,0.013400,0.094446,0.035256,0.152447,0.021509,0.057824,0.235007,1.000000
10.1.3.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.000000,0.000000,0.000116,0.000356,0.000038,0.003198,0.000012,0.001084,0.008890,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.010441,0.051812,0.089060,0.029997,0.146146,0.393628,0.017170,0.248047,1.000000
10.1.4.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000009,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000536,0.000068,0.000189,0.001501,0.000024,0.003978,0.010459,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.060069,0.011746,0.036099,0.095437,0.366398,0.153579,0.020781,0.239125,1.000000
10.1.5.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000105,0.004965,0.000038,0.000292,0.000741,0.001926,0.012435,0.000000,0.000000,0.000000,0.000005,0.000000,0.000016,0.000000,0.000000,0.363996,0.093910,0.038251,0.018338,0.024820,0.232061,0.059893,0.148205,1.000000
10.1.6.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000014,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000099,0.000035,0.000704,0.001864,0.004945,0.013152,0.000267,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.022157,0.093652,0.148721,0.372586,0.036427,0.233694,0.012978,0.058700,1.000000
10.1.7.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000002,0.000000,0.000007,0.000000,0.000000,0.000000,0.000000,0.000061,0.000020,0.001460,0.010337,0.000174,0.000509,0.003903,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.238249,0.148247,0.034900,0.093116,0.057002,0.011585,0.020890,0.379536,1.000000
10.1.8.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000029,0.001661,0.000082,0.004384,0.000233,0.000661,0.011582,0.000000,0.000000,0.000000,0.000000,0.000000,0.000011,0.000000,0.000000,0.034282,0.373548,0.149713,0.243427,0.011957,0.020572,0.091645,0.056211,1.000000
10.1.9.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000105,0.000034,0.000943,0.007680,0.000011,0.000312,0.002784,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.015385,0.247328,0.412189,0.083897,0.008457,0.027405,0.145091,0.048373,1.000000
10.1.10.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000048,0.003314,0.000016,0.001160,0.009375,0.000403,0.000139,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.053760,0.378289,0.010220,0.018262,0.245291,0.155457,0.093050,0.031208,1.000000
10.1.11.2,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001442,0.000065,0.000022,0.010860,0.000541,0.003984,0.000187,0.000008,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.091437,0.380060,0.149894,0.034130,0.056243,0.240040,0.011361,0.019723,1.000000
