 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,Suma
10.1.11.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000028,0.000000,0.000000,0.000001,0.000323,0.000002,0.000096,0.000000,0.000000,0.000008,0.001081,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002279,0.246306,0.005899,0.015086,0.097176,0.038731,0.592984,1.000000
10.1.12.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000027,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000009,0.000000,0.000000,0.000000,0.000252,0.000741,0.000003,0.000000,0.000084,0.002051,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.246232,0.047751,0.009219,0.020873,0.108224,0.560450,0.004082,1.000000
10.1.13.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001802,0.000000,0.000000,0.000000,0.000022,0.000000,0.000000,0.000670,0.000000,0.000000,0.000000,0.000006,0.000239,0.000072,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.003734,0.020413,0.108661,0.047469,0.246500,0.561436,0.008975,1.000000
10.1.14.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002154,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000097,0.000000,0.000857,0.000000,0.000010,0.000001,0.000033,0.000288,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.009877,0.111267,0.022237,0.004267,0.550965,0.050262,0.247681,1.000000
10.1.15.2,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.001689,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000247,0.000000,0.000000,0.000756,0.000000,0.000072,0.000000,0.000000,0.000006,0.000000,0.000021,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.020716,0.248874,0.003977,0.109150,0.009407,0.557423,0.047660,1.000000
10.1.16.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000028,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001995,0.000000,0.000000,0.000000,0.000009,0.000748,0.000000,0.000003,0.000087,0.000001,0.000273,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.111365,0.004758,0.049560,0.550017,0.249219,0.022157,0.009781,1.000000
10.1.17.2,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000097,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000334,0.000000,0.000000,0.000000,0.000030,0.000000,0.000000,0.000000,0.000000,0.000008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.003230,0.645626,0.080004,0.232508,0.001040,0.009712,0.027410,1.000000
10.1.18.2,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.001149,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000111,0.000000,0.000000,0.000000,0.000000,0.000010,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000038,0.028988,0.081730,0.000361,0.230091,0.003659,0.010984,0.642875,1.000000
10.1.19.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.011128,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000137,0.000000,0.000001,0.000000,0.000000,0.000000,0.000013,0.000000,0.000000,0.000048,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.003865,0.231167,0.000425,0.030677,0.085646,0.635594,0.001296,1.000000
10.1.20.2,0.000000,0.000024,0.000000,0.000000,0.000000,0.000000,0.027272,0.000000,0.000000,0.000000,0.000096,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000006,0.000279,0.000880,0.229641,0.079201,0.650736,0.009030,0.002834,1.000000
10.1.21.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001331,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000146,0.000000,0.000000,0.000000,0.000000,0.000013,0.000000,0.000000,0.000000,0.000048,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000004,0.000000,0.082761,0.003691,0.010474,0.029268,0.232733,0.639075,0.000454,1.000000
10.1.22.2,0.000000,0.000017,0.000000,0.000000,0.000000,0.000000,0.001593,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.000186,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000058,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.011675,0.004202,0.031458,0.000538,0.085683,0.631686,0.232898,1.000000
10.1.23.2,0.000042,0.000000,0.000000,0.000000,0.000000,0.000000,0.011862,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000453,0.000000,0.000000,0.000000,0.000011,0.000000,0.000003,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.632698,0.003982,0.000140,0.001346,0.086271,0.231795,0.031395,1.000000
10.1.24.2,0.000144,0.000000,0.000000,0.000000,0.000000,0.000000,0.031230,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000039,0.000000,0.000000,0.000000,0.000001,0.000010,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001236,0.003665,0.010577,0.000398,0.633257,0.231212,0.088229,1.000000
10.1.25.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002564,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000170,0.000000,0.000000,0.000000,0.001271,0.000000,0.000063,0.000002,0.000022,0.000000,0.000466,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000007,0.248806,0.025029,0.005315,0.115931,0.054031,0.534791,0.011531,1.000000
10.1.26.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001173,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002820,0.000000,0.000000,0.000001,0.000441,0.000006,0.000000,0.000054,0.000000,0.000157,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000019,0.524277,0.250940,0.012351,0.027496,0.055925,0.118767,0.005571,1.000000
10.1.27.2,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.002536,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000006,0.000000,0.000000,0.000000,0.000002,0.000966,0.000015,0.000000,0.000045,0.000371,0.000129,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.024060,0.249597,0.005080,0.010903,0.116165,0.537334,0.052790,1.000000
10.1.28.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000952,0.000000,0.000000,0.000000,0.000013,0.000000,0.000000,0.000122,0.000000,0.000000,0.000356,0.000000,0.000004,0.000001,0.002526,0.000041,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.248390,0.114288,0.004846,0.541619,0.011002,0.023810,0.052027,1.000000
10.1.29.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001748,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000697,0.000000,0.000000,0.000009,0.000265,0.000000,0.000001,0.000000,0.000031,0.000003,0.000089,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.048003,0.108503,0.009088,0.559719,0.021134,0.246828,0.003883,1.000000
10.1.30.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000892,0.000000,0.000000,0.000030,0.000000,0.000000,0.000003,0.000295,0.000009,0.000000,0.002528,0.000000,0.000000,0.000097,0.000000,0.000000,0.000000,0.000000,0.000000,0.004575,0.050869,0.251546,0.010255,0.113278,0.542801,0.022820,1.000000
10.1.31.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000711,0.000000,0.000000,0.000009,0.000082,0.000000,0.000026,0.000000,0.000002,0.000244,0.001979,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.108963,0.009378,0.021742,0.004069,0.557540,0.246897,0.048355,1.000000
10.1.32.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001894,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000655,0.000000,0.000000,0.000019,0.000000,0.000063,0.000200,0.000000,0.000000,0.000000,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.046587,0.003670,0.248328,0.019991,0.108815,0.561139,0.008631,1.000000
10.1.33.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000417,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000129,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000007,0.000000,0.000000,0.000002,0.000000,0.000000,0.000032,0.000000,0.000000,0.000000,0.017301,0.004971,0.060176,0.208130,0.707414,0.001420,1.000000
10.1.34.2,0.000000,0.000033,0.000000,0.000000,0.000000,0.000000,0.001473,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000124,0.000000,0.000000,0.000000,0.000007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.210912,0.000000,0.005020,0.060844,0.000417,0.703688,0.017479,1.000000
10.1.35.2,0.000000,0.000007,0.000000,0.000000,0.000000,0.000000,0.001502,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000128,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000034,0.000000,0.000002,0.000421,0.061552,0.000000,0.005144,0.210212,0.703158,0.017840,1.000000
10.1.36.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000418,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000127,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000034,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000007,0.208532,0.017399,0.001431,0.000000,0.060089,0.706955,0.005007,1.000000
10.1.37.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000444,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000132,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000034,0.000000,0.000000,0.000007,0.000000,0.000000,0.000002,0.000000,0.000000,0.210365,0.017847,0.001496,0.061319,0.000000,0.703209,0.005146,1.000000
10.1.38.2,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000406,0.000000,0.000000,0.000000,0.000033,0.000000,0.000000,0.000123,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000007,0.000000,0.000000,0.206948,0.001430,0.709271,0.017171,0.004930,0.000000,0.059678,1.000000
10.1.39.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000398,0.000000,0.000000,0.000000,0.000029,0.000000,0.000000,0.000119,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.059195,0.016862,0.004784,0.001357,0.208182,0.709064,0.000000,1.000000
