 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.11.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000006,0.000000,0.000000,0.000000,0.000001,0.000000,0.000002,0.010837,0.000052,0.000491,0.000017,0.004045,0.001391,0.000162,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.144578,0.019612,0.011522,0.054369,0.089231,0.032369,0.392626,0.238690,1.000000
10.1.12.2,0.000000,0.000001,0.000015,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000090,0.000660,0.000245,0.004849,0.012957,0.000033,0.001787,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.021131,0.235119,0.375846,0.149812,0.035291,0.056444,0.092282,0.013436,1.000000
10.1.13.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000182,0.000020,0.000062,0.011289,0.000523,0.001543,0.004073,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.012226,0.021060,0.092779,0.033326,0.243401,0.055819,0.373203,0.150485,1.000000
10.1.14.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000009,0.000000,0.000000,0.000000,0.000000,0.000000,0.011487,0.000573,0.004301,0.000203,0.001579,0.000074,0.000025,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000001,0.000000,0.012063,0.034230,0.236775,0.054585,0.385910,0.089996,0.147229,0.020955,1.000000
10.1.15.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.011802,0.000027,0.000083,0.000235,0.001654,0.000631,0.004434,0.000000,0.000012,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.035860,0.378821,0.055946,0.235798,0.091142,0.149343,0.021479,0.012731,1.000000
10.1.16.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000008,0.000000,0.000000,0.000000,0.000001,0.000000,0.001554,0.000069,0.010952,0.000196,0.000559,0.004339,0.000024,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.148362,0.033367,0.091834,0.055803,0.237778,0.381080,0.020951,0.013119,1.000000
10.1.17.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000008,0.002692,0.000034,0.000644,0.000002,0.000150,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.036410,0.450272,0.150000,0.073875,0.003846,0.008203,0.256196,0.017666,1.000000
10.1.18.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.005086,0.000000,0.001254,0.000003,0.000299,0.000017,0.000070,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.247613,0.041981,0.022678,0.006970,0.014321,0.446376,0.076283,0.137050,1.000000
10.1.20.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.006186,0.000076,0.000000,0.000344,0.000004,0.001521,0.000017,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.022823,0.007293,0.041914,0.075660,0.249956,0.137473,0.444370,0.012362,1.000000
10.1.21.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.004461,0.000003,0.000063,0.000000,0.000260,0.000014,0.001086,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.042156,0.012634,0.143751,0.006223,0.077892,0.265141,0.422081,0.024232,1.000000
10.1.22.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.004193,0.000003,0.000058,0.001024,0.000000,0.000014,0.000245,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.441880,0.248902,0.012010,0.005861,0.045052,0.023640,0.077121,0.139994,1.000000
10.1.23.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000037,0.000002,0.000689,0.002955,0.000009,0.000000,0.000160,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.142851,0.261009,0.076292,0.008985,0.004159,0.443457,0.040476,0.018919,1.000000
10.1.24.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000015,0.004838,0.000004,0.001232,0.000285,0.000066,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.439560,0.139983,0.014487,0.248012,0.024417,0.006732,0.043428,0.076940,1.000000
10.1.25.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000006,0.000018,0.000000,0.000000,0.000002,0.000000,0.011756,0.000043,0.000740,0.000288,0.000115,0.001895,0.004832,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.148414,0.375038,0.056701,0.093403,0.020806,0.012627,0.239106,0.034209,1.000000
10.1.26.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000012,0.000000,0.000000,0.000004,0.000000,0.001676,0.000031,0.004281,0.010914,0.000231,0.000636,0.000084,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.376060,0.056172,0.092965,0.238176,0.033759,0.152857,0.011983,0.020157,1.000000
10.1.27.2,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000008,0.000000,0.000000,0.010870,0.000163,0.001376,0.000019,0.003934,0.000477,0.000056,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.053813,0.012329,0.089286,0.239294,0.020677,0.032687,0.386826,0.148183,1.000000
10.1.28.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000010,0.000000,0.000000,0.000000,0.010599,0.000065,0.001425,0.000023,0.003866,0.000182,0.000516,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.384922,0.055015,0.019673,0.150155,0.238549,0.032579,0.091286,0.011133,1.000000
10.1.29.2,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000017,0.000000,0.000000,0.000000,0.000000,0.000000,0.000106,0.000728,0.012590,0.001890,0.000037,0.000281,0.004947,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.023600,0.372255,0.057913,0.038669,0.092192,0.013699,0.146731,0.234339,1.000000
10.1.30.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.010570,0.000542,0.000197,0.003951,0.000028,0.001478,0.000072,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000010,0.000000,0.019490,0.239576,0.390062,0.053740,0.011424,0.088646,0.033740,0.146469,1.000000
10.1.31.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000025,0.000000,0.000000,0.012035,0.000143,0.000059,0.005031,0.000858,0.000352,0.002100,0.000000,0.000000,0.000000,0.000003,0.000000,0.000010,0.000000,0.000000,0.063327,0.014222,0.151677,0.233595,0.037949,0.022442,0.098916,0.357255,1.000000
10.1.32.2,0.000000,0.000009,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000021,0.000000,0.000000,0.000000,0.000000,0.000002,0.013817,0.000052,0.000135,0.002238,0.000344,0.005553,0.000889,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.023108,0.095533,0.367661,0.014002,0.037815,0.147088,0.232380,0.059353,1.000000
10.1.33.2,0.000000,0.000000,0.000189,0.000000,0.000037,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000776,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.235824,0.013132,0.001666,0.089763,0.004696,0.035627,0.618279,1.000000
10.1.34.2,0.000000,0.000000,0.000000,0.000264,0.000000,0.000000,0.000000,0.000010,0.000000,0.001081,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000053,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002109,0.000000,0.005602,0.239250,0.096605,0.038703,0.014693,0.601627,1.000000
10.1.35.2,0.000000,0.000000,0.000000,0.000013,0.000000,0.000000,0.000000,0.000003,0.000279,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001229,0.000000,0.000000,0.000059,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.588366,0.006252,0.000000,0.015691,0.039998,0.002460,0.100739,0.244910,1.000000
10.1.36.2,0.000054,0.000000,0.000000,0.000000,0.000000,0.000000,0.000258,0.000000,0.000002,0.000011,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001133,0.000000,0.000000,0.000000,0.000000,0.000000,0.241998,0.040530,0.006138,0.000000,0.591158,0.100126,0.016325,0.002266,1.000000
10.1.37.2,0.000000,0.000062,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000844,0.000000,0.000000,0.000000,0.000000,0.000000,0.000293,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000012,0.000000,0.000000,0.000000,0.000000,0.000000,0.602653,0.014666,0.005523,0.240199,0.000000,0.002025,0.037493,0.096228,1.000000
10.1.38.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000957,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000244,0.000000,0.000000,0.000012,0.000000,0.000000,0.000056,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.241034,0.014523,0.002033,0.005522,0.098650,0.000000,0.599304,0.037663,1.000000
10.1.39.2,0.000000,0.000000,0.000000,0.000000,0.000010,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000215,0.000000,0.000047,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000913,0.237904,0.002202,0.036444,0.609655,0.014305,0.092726,0.000000,0.005576,1.000000
10.1.40.2,0.000000,0.000000,0.000182,0.000868,0.000000,0.000000,0.000000,0.000000,0.000008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000039,0.000000,0.000002,0.013699,0.001798,0.243235,0.597033,0.005013,0.100507,0.037616,0.000000,1.000000
