 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.1.2,0.000000,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000401,0.001759,0.000002,0.000001,0.000012,0.008069,0.000069,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.145462,0.015770,0.083878,0.027279,0.415837,0.048362,0.008453,0.244633,1.000000
10.1.2.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002803,0.000827,0.009890,0.000000,0.000039,0.000182,0.000008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018017,0.145603,0.032046,0.241733,0.055177,0.394225,0.089025,0.010424,1.000000
10.1.3.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000682,0.000029,0.000145,0.000005,0.009515,0.002722,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.242844,0.017718,0.089565,0.145377,0.010259,0.030542,0.398712,0.051885,1.000000
10.1.4.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000650,0.000020,0.000126,0.000000,0.000000,0.002886,0.010377,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.148233,0.051801,0.011162,0.018702,0.030718,0.393371,0.088013,0.243929,1.000000
10.1.5.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000132,0.000000,0.002524,0.000654,0.000000,0.008699,0.000024,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.243329,0.030746,0.054373,0.402368,0.145780,0.085264,0.009238,0.016861,1.000000
10.1.6.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001031,0.000298,0.003188,0.000000,0.010305,0.000082,0.000018,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.156876,0.092398,0.377799,0.031728,0.054507,0.243185,0.018331,0.010252,1.000000
10.1.7.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000014,0.001861,0.000000,0.000002,0.000398,0.007829,0.000077,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.246144,0.084481,0.419232,0.141932,0.008260,0.014949,0.026576,0.048239,1.000000
10.1.8.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.010043,0.000019,0.000003,0.000109,0.000553,0.002745,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017022,0.245779,0.052264,0.085638,0.145494,0.400819,0.009574,0.029932,1.000000
10.1.9.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000053,0.000234,0.010313,0.000004,0.000000,0.002962,0.000864,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.030932,0.144814,0.085833,0.241900,0.010355,0.017662,0.050599,0.403469,1.000000
10.1.10.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000804,0.003104,0.000006,0.000000,0.000201,0.000038,0.000000,0.009929,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017888,0.051053,0.399702,0.147275,0.010302,0.086713,0.029930,0.243051,1.000000
