 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.12.2,0.000150,0.001333,0.000000,0.000024,0.000058,0.000357,0.000000,0.000009,0.000000,0.000688,0.000000,0.000000,0.000001,0.000000,0.000000,0.003528,0.010325,0.063509,0.001482,0.005029,0.002274,0.015065,0.022065,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.089148,0.225804,0.031835,0.202879,0.156090,0.116558,0.044584,0.007201,1.000000
10.1.13.2,0.000251,0.002644,0.000000,0.000113,0.000000,0.000379,0.000000,0.000000,0.000000,0.000657,0.001868,0.000027,0.000000,0.000009,0.001172,0.022670,0.011981,0.030372,0.003349,0.008693,0.006264,0.004800,0.016395,0.000003,0.000052,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.041890,0.162828,0.057088,0.093509,0.125997,0.207338,0.072592,0.127058,1.000000
10.1.14.2,0.000331,0.002299,0.000000,0.000131,0.000000,0.001426,0.000000,0.000006,0.000000,0.000644,0.000000,0.000000,0.000020,0.000000,0.000001,0.020847,0.007017,0.028577,0.014452,0.004918,0.002382,0.010041,0.003437,0.000000,0.000052,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.056532,0.137124,0.040547,0.219699,0.096686,0.070975,0.176330,0.105526,1.000000
10.1.16.2,0.000323,0.003200,0.000001,0.000036,0.000000,0.000202,0.000000,0.000000,0.000002,0.001953,0.000000,0.000014,0.000639,0.000006,0.000000,0.030407,0.003316,0.040998,0.004300,0.006164,0.016803,0.008633,0.023582,0.000000,0.000090,0.000000,0.000000,0.001074,0.000000,0.000000,0.000000,0.073800,0.135171,0.206906,0.159882,0.120853,0.094392,0.055140,0.012114,1.000000
10.1.17.2,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000607,0.006423,0.000118,0.000021,0.001408,0.003008,0.000049,0.000001,0.000008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.013235,0.241199,0.000260,0.178115,0.058646,0.108315,0.028051,0.360535,1.000000
10.1.18.2,0.000000,0.000000,0.000000,0.000000,0.000007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.004045,0.000000,0.016623,0.001029,0.000156,0.000406,0.000061,0.001903,0.000000,0.000000,0.000000,0.000024,0.000000,0.000000,0.000000,0.000000,0.227013,0.066643,0.029345,0.346956,0.094421,0.055834,0.008580,0.146952,1.000000
10.1.19.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000009,0.000000,0.002595,0.012323,0.000000,0.000018,0.001142,0.000043,0.000098,0.000222,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.025515,0.254494,0.005811,0.097731,0.181646,0.049545,0.000503,0.368300,1.000000
10.1.20.2,0.000000,0.000000,0.000000,0.000000,0.000054,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000014,0.000000,0.009644,0.019700,0.004823,0.000000,0.000101,0.000251,0.000506,0.001125,0.000000,0.000000,0.000001,0.000004,0.000000,0.000000,0.000000,0.000000,0.153145,0.046246,0.230622,0.100673,0.327693,0.035139,0.002361,0.067898,1.000000
10.1.21.2,0.000000,0.000000,0.000000,0.000005,0.000001,0.000000,0.000000,0.000019,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.004963,0.000562,0.009334,0.000117,0.000000,0.000260,0.001185,0.002445,0.000069,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.151349,0.071267,0.331793,0.046054,0.031114,0.017136,0.229670,0.102658,1.000000
10.1.22.2,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.013671,0.000027,0.001444,0.000553,0.000081,0.000000,0.000219,0.003728,0.000000,0.000000,0.000000,0.000010,0.000000,0.000000,0.000000,0.000000,0.149072,0.231864,0.099965,0.341547,0.055920,0.027743,0.006954,0.067198,1.000000
10.1.23.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.005459,0.002687,0.000102,0.000040,0.000609,0.001214,0.000000,0.000253,0.000000,0.000005,0.000000,0.000000,0.000000,0.000000,0.000015,0.000000,0.023222,0.101301,0.235432,0.074094,0.042370,0.353632,0.011284,0.148279,1.000000
10.1.24.2,0.000000,0.000000,0.000012,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.003850,0.001710,0.008280,0.000060,0.000145,0.000753,0.000028,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017376,0.353644,0.000351,0.116209,0.075206,0.231463,0.035908,0.155002,1.000000
10.1.25.2,0.000701,0.005419,0.000046,0.000083,0.000000,0.001303,0.000000,0.000000,0.000002,0.003514,0.000017,0.000369,0.002287,0.000000,0.000006,0.052089,0.017337,0.006900,0.012802,0.041410,0.031192,0.009295,0.005688,0.000000,0.000177,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.127871,0.102575,0.195240,0.059428,0.157868,0.062684,0.080674,0.023025,1.000000
10.1.26.2,0.000224,0.005879,0.001202,0.001935,0.000000,0.004958,0.000000,0.000000,0.000013,0.003186,0.000689,0.000112,0.000407,0.000057,0.000029,0.041541,0.014265,0.019019,0.006630,0.010952,0.008822,0.032229,0.024586,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.125559,0.053108,0.046590,0.190717,0.156694,0.102836,0.082596,0.065157,1.000000
10.1.27.2,0.001463,0.000059,0.000001,0.000110,0.000000,0.000852,0.000000,0.000000,0.005752,0.003815,0.000005,0.000024,0.000428,0.000214,0.000010,0.038158,0.030455,0.017441,0.013005,0.022749,0.010024,0.005452,0.007201,0.000000,0.002559,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.074573,0.157730,0.058374,0.101127,0.046951,0.194951,0.126993,0.079527,1.000000
10.1.28.2,0.001462,0.005995,0.000000,0.000499,0.000002,0.002587,0.000000,0.000000,0.000004,0.003942,0.000026,0.000244,0.000837,0.000052,0.000010,0.038895,0.023001,0.029938,0.007357,0.005215,0.010152,0.013487,0.018166,0.000000,0.000113,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.101933,0.064960,0.050599,0.195196,0.058776,0.156388,0.127960,0.082205,1.000000
10.1.29.2,0.000061,0.003647,0.000000,0.000948,0.000000,0.000247,0.000000,0.000000,0.002347,0.001456,0.000003,0.000128,0.000028,0.000007,0.000477,0.035927,0.028880,0.005955,0.008063,0.021510,0.015474,0.011411,0.004708,0.000000,0.000013,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.130282,0.206852,0.074046,0.078214,0.045175,0.057365,0.164770,0.102006,1.000000
10.1.30.2,0.000133,0.000001,0.000000,0.000650,0.000000,0.001161,0.000000,0.000000,0.000003,0.003546,0.002342,0.000053,0.000301,0.000000,0.000009,0.034229,0.019768,0.046445,0.005477,0.010807,0.007759,0.005726,0.027133,0.000000,0.000022,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.200409,0.128138,0.099886,0.161211,0.096975,0.074084,0.058896,0.014834,1.000000
10.1.31.2,0.000327,0.002758,0.000000,0.000605,0.000000,0.001014,0.000000,0.000000,0.004560,0.001731,0.000001,0.000039,0.000165,0.000013,0.000000,0.037427,0.006161,0.027877,0.004601,0.008401,0.011317,0.020878,0.015210,0.000000,0.000092,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.063875,0.163573,0.049955,0.080399,0.061062,0.205927,0.129238,0.102791,1.000000
10.1.32.2,0.000044,0.000325,0.000001,0.000174,0.000000,0.000630,0.000000,0.000002,0.002272,0.005937,0.000020,0.000095,0.001223,0.003749,0.000005,0.046529,0.011932,0.061394,0.006735,0.015842,0.009012,0.021015,0.035547,0.000000,0.000009,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.196344,0.127097,0.091039,0.026743,0.071345,0.099332,0.160865,0.004743,1.000000
10.1.33.2,0.000883,0.000000,0.001582,0.000000,0.000021,0.000006,0.000000,0.000011,0.000000,0.000075,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.013901,0.000001,0.008251,0.002741,0.004788,0.000000,0.000000,0.000002,0.000258,0.000000,0.000040,0.000003,0.000141,0.000000,0.000479,0.000000,0.236728,0.379956,0.090841,0.147711,0.034207,0.055969,0.021404,1.000000
10.1.34.2,0.000000,0.000000,0.000028,0.000001,0.000008,0.000000,0.003477,0.000000,0.000099,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001143,0.000002,0.000000,0.000000,0.000343,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.013621,0.000000,0.259314,0.498617,0.061432,0.126318,0.028723,0.006874,1.000000
10.1.35.2,0.000005,0.000002,0.000764,0.000000,0.002567,0.013137,0.000000,0.000407,0.000009,0.000062,0.000017,0.000000,0.000000,0.000000,0.000001,0.000000,0.000001,0.000000,0.004488,0.000115,0.000217,0.007981,0.000000,0.001414,0.000000,0.000000,0.000000,0.000000,0.000033,0.000000,0.000000,0.033505,0.377217,0.000000,0.020755,0.090250,0.054906,0.243800,0.148347,1.000000
10.1.36.2,0.000000,0.000691,0.000000,0.001290,0.002451,0.000183,0.000006,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000094,0.000000,0.012856,0.000000,0.004480,0.000000,0.007859,0.000000,0.000000,0.000000,0.000025,0.000048,0.000013,0.000357,0.000000,0.000001,0.000000,0.242473,0.054406,0.383684,0.000000,0.147298,0.089235,0.032694,0.019851,1.000000
10.1.37.2,0.000000,0.001128,0.000021,0.000586,0.002146,0.000000,0.000041,0.000304,0.000000,0.000000,0.003620,0.000000,0.000000,0.000000,0.000000,0.000007,0.010250,0.000003,0.006325,0.000000,0.000001,0.000000,0.000000,0.000011,0.000081,0.000000,0.000000,0.000000,0.000000,0.000160,0.000000,0.088357,0.241561,0.401294,0.144210,0.000000,0.017747,0.051632,0.030515,1.000000
10.1.38.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.002739,0.000000,0.000080,0.013138,0.000000,0.000000,0.000000,0.000261,0.000000,0.000000,0.000002,0.000016,0.000001,0.000000,0.000000,0.000006,0.004757,0.008158,0.000477,0.000042,0.000858,0.001551,0.000000,0.000000,0.000142,0.000022,0.238551,0.147250,0.381549,0.020694,0.090162,0.000000,0.055388,0.034155,1.000000
10.1.39.2,0.000000,0.001195,0.005018,0.002480,0.000001,0.000000,0.000564,0.000000,0.000059,0.000000,0.000000,0.000000,0.000000,0.000012,0.000000,0.000000,0.000000,0.000000,0.000000,0.009590,0.000000,0.000000,0.000000,0.000125,0.000027,0.000001,0.000266,0.000000,0.000000,0.000006,0.000003,0.046898,0.423594,0.245776,0.026324,0.081242,0.014752,0.000000,0.142068,1.000000
10.1.40.2,0.000023,0.000494,0.002998,0.000000,0.005349,0.000007,0.000000,0.000000,0.000000,0.000043,0.000279,0.000000,0.000000,0.000149,0.000000,0.017142,0.001643,0.009679,0.000080,0.000000,0.000000,0.000903,0.000003,0.000000,0.000001,0.000000,0.000002,0.000000,0.000000,0.000012,0.000000,0.058618,0.232869,0.368933,0.022530,0.093749,0.036419,0.148074,0.000000,1.000000
