 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.11.2,0.000000,0.000000,0.000000,0.000000,0.000005,0.000001,0.000488,0.000000,0.000000,0.000114,0.000000,0.000000,0.002095,0.000000,0.000000,0.007750,0.027170,0.003253,0.011929,0.005053,0.041412,0.017890,0.002238,0.000000,0.000000,0.000000,0.000024,0.000000,0.000000,0.001162,0.000000,0.047770,0.136054,0.228806,0.108292,0.063214,0.083127,0.176794,0.035359,1.000000
10.1.13.2,0.000000,0.000000,0.001356,0.000000,0.000000,0.000000,0.000195,0.000000,0.000000,0.000000,0.000539,0.000000,0.002001,0.000013,0.000001,0.012345,0.002406,0.027136,0.003472,0.008141,0.018639,0.038776,0.005379,0.000000,0.000052,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.082389,0.062323,0.107810,0.140352,0.175507,0.034756,0.047356,0.229053,1.000000
10.1.14.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000838,0.002624,0.000000,0.000212,0.000000,0.000000,0.000000,0.000000,0.011498,0.007528,0.002176,0.026448,0.005621,0.017492,0.037991,0.003534,0.000000,0.000000,0.000000,0.000052,0.000000,0.000010,0.000000,0.000000,0.047042,0.034233,0.063194,0.108121,0.229932,0.083655,0.175445,0.142352,1.000000
10.1.15.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000394,0.000000,0.000000,0.000000,0.001470,0.000017,0.001930,0.000000,0.000000,0.002158,0.017366,0.007769,0.026111,0.039015,0.005305,0.003521,0.011498,0.000000,0.000001,0.000000,0.000003,0.000097,0.000000,0.000000,0.000000,0.063131,0.080649,0.106283,0.046999,0.230397,0.034556,0.139130,0.182198,1.000000
10.1.16.2,0.000000,0.000000,0.000543,0.000000,0.000000,0.001104,0.000179,0.000000,0.000009,0.000000,0.000002,0.000040,0.001846,0.000000,0.000000,0.011669,0.003227,0.039469,0.017450,0.007549,0.004983,0.026604,0.002125,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.083254,0.137924,0.035106,0.229450,0.179546,0.047772,0.107381,0.062768,1.000000
10.1.17.2,0.000026,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000060,0.000165,0.001042,0.002525,0.006115,0.000453,0.014593,0.000000,0.000000,0.000000,0.000007,0.000000,0.000002,0.000000,0.000000,0.146631,0.015813,0.346768,0.067857,0.026760,0.226051,0.102166,0.042965,1.000000
10.1.18.2,0.000015,0.000000,0.000000,0.000005,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002492,0.000000,0.005815,0.000080,0.001069,0.000198,0.013563,0.000455,0.000000,0.000000,0.000000,0.000000,0.000000,0.000035,0.000000,0.000000,0.338738,0.025556,0.098091,0.015571,0.154138,0.068908,0.232761,0.042510,1.000000
10.1.19.2,0.000022,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000006,0.000000,0.000000,0.000000,0.000000,0.000989,0.000155,0.000000,0.002460,0.005744,0.000058,0.013704,0.000411,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.103285,0.149872,0.015737,0.336798,0.025598,0.042336,0.232697,0.070128,1.000000
10.1.20.2,0.000014,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000053,0.005952,0.000134,0.000000,0.000354,0.002527,0.014532,0.000967,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.155784,0.015823,0.101535,0.068008,0.230907,0.042753,0.027258,0.333396,1.000000
10.1.21.2,0.000033,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.002524,0.000308,0.000104,0.006412,0.000000,0.000910,0.013958,0.000010,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.066734,0.041329,0.027237,0.147603,0.094555,0.016158,0.229136,0.352986,1.000000
10.1.22.2,0.000024,0.000000,0.000000,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000507,0.000058,0.002853,0.000177,0.014470,0.000000,0.006416,0.001150,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.156367,0.025820,0.042213,0.328907,0.065536,0.105397,0.234212,0.015887,1.000000
10.1.23.2,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000009,0.000000,0.000002,0.000000,0.015843,0.002381,0.000086,0.000801,0.006627,0.000273,0.000000,0.000028,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.325970,0.068079,0.231675,0.016070,0.044678,0.101166,0.159034,0.027279,1.000000
10.1.24.2,0.000013,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000111,0.000037,0.006430,0.000318,0.002600,0.000909,0.015280,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.041323,0.096643,0.029257,0.148848,0.229483,0.347864,0.016712,0.064168,1.000000
10.1.25.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000808,0.000000,0.000000,0.000002,0.001872,0.000000,0.003154,0.000000,0.000046,0.002863,0.009356,0.028907,0.019908,0.013833,0.004380,0.040753,0.006287,0.000000,0.000000,0.000000,0.000204,0.000000,0.000000,0.000010,0.000000,0.170328,0.065451,0.137658,0.106214,0.082322,0.049742,0.037132,0.218767,1.000000
10.1.26.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000037,0.000001,0.000000,0.000000,0.000000,0.001524,0.000166,0.002170,0.000539,0.000000,0.027687,0.005742,0.003864,0.012808,0.018880,0.040519,0.002389,0.008474,0.000000,0.000000,0.000000,0.000007,0.000000,0.000000,0.000000,0.000000,0.222719,0.137393,0.177356,0.048075,0.062735,0.108144,0.082484,0.036285,1.000000
10.1.27.2,0.000000,0.000000,0.000028,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.001235,0.000000,0.001800,0.000000,0.000006,0.039299,0.003364,0.002086,0.017432,0.005179,0.011842,0.008119,0.026065,0.000000,0.000000,0.000000,0.000109,0.000000,0.000351,0.000000,0.000000,0.108136,0.226520,0.062854,0.034123,0.083567,0.139567,0.046827,0.181487,1.000000
10.1.28.2,0.000000,0.000001,0.000251,0.000000,0.000000,0.000000,0.000713,0.000006,0.000000,0.000000,0.001653,0.000000,0.002429,0.000000,0.000000,0.020345,0.030220,0.004118,0.013763,0.002770,0.009187,0.043086,0.006047,0.000000,0.000085,0.000026,0.000000,0.000000,0.000000,0.000000,0.000000,0.221203,0.082240,0.063159,0.035730,0.048109,0.173612,0.136048,0.105200,1.000000
10.1.29.2,0.000041,0.000002,0.000000,0.000000,0.000000,0.000000,0.000504,0.000000,0.000000,0.000000,0.001708,0.000000,0.002209,0.000146,0.000000,0.005792,0.008804,0.013015,0.041611,0.028379,0.003774,0.002503,0.019065,0.000000,0.000000,0.000000,0.000009,0.000000,0.000000,0.000000,0.000000,0.081501,0.106524,0.063927,0.050292,0.137985,0.036644,0.220050,0.175517,1.000000
10.1.30.2,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000937,0.000000,0.000000,0.000000,0.000060,0.000243,0.002598,0.000000,0.000000,0.028749,0.019900,0.002998,0.013853,0.004557,0.009480,0.041798,0.006453,0.000000,0.000000,0.000012,0.000000,0.000000,0.000000,0.002177,0.000000,0.218294,0.106621,0.136718,0.173972,0.048308,0.035841,0.082756,0.063675,1.000000
10.1.31.2,0.000000,0.000005,0.000000,0.000000,0.000000,0.000102,0.000909,0.000000,0.000314,0.000000,0.001822,0.000000,0.002826,0.000000,0.000000,0.004459,0.020096,0.002868,0.010271,0.040690,0.006830,0.028375,0.013832,0.000000,0.000000,0.000000,0.000001,0.000000,0.000024,0.000000,0.000000,0.083681,0.064760,0.216934,0.036876,0.108631,0.170326,0.049107,0.136261,1.000000
10.1.32.2,0.000003,0.000000,0.000000,0.000000,0.000068,0.000000,0.000015,0.000000,0.000000,0.000000,0.001658,0.000000,0.003062,0.000256,0.000000,0.003039,0.004401,0.009729,0.006495,0.021295,0.014426,0.042935,0.031514,0.000000,0.000000,0.000000,0.001013,0.000000,0.000000,0.000000,0.000000,0.133697,0.082100,0.218676,0.037098,0.170577,0.105109,0.049549,0.063286,1.000000
10.1.33.2,0.000607,0.000009,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002272,0.000000,0.000037,0.000156,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.110924,0.022701,0.003928,0.050000,0.246844,0.009505,0.553016,1.000000
10.1.34.2,0.000019,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001365,0.000000,0.000086,0.000000,0.000351,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.017689,0.000000,0.577469,0.003044,0.247153,0.102286,0.043288,0.007246,1.000000
10.1.35.2,0.000085,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000007,0.000000,0.000000,0.000000,0.000000,0.000000,0.002288,0.000305,0.000000,0.000913,0.000000,0.000000,0.000000,0.000000,0.000025,0.000000,0.252477,0.010683,0.000000,0.116591,0.053167,0.024231,0.004918,0.534309,1.000000
10.1.36.2,0.000146,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000008,0.000000,0.000450,0.000000,0.000000,0.001513,0.000002,0.000036,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.007984,0.564232,0.249209,0.000000,0.003509,0.019668,0.106870,0.046371,1.000000
10.1.37.2,0.000140,0.000000,0.000000,0.000000,0.000000,0.000000,0.000009,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000035,0.000564,0.001893,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.563065,0.110369,0.008383,0.046908,0.000000,0.245480,0.003474,0.019679,1.000000
10.1.38.2,0.000457,0.000000,0.000000,0.000028,0.000000,0.000000,0.000006,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000114,0.000000,0.000000,0.000000,0.001569,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.256241,0.003405,0.050717,0.020724,0.112236,0.000000,0.008712,0.545789,1.000000
10.1.39.2,0.000018,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000001,0.000000,0.000000,0.000075,0.000000,0.001256,0.000000,0.000000,0.000000,0.000000,0.000306,0.000000,0.000000,0.000000,0.017569,0.242338,0.002570,0.042499,0.584614,0.006833,0.000000,0.101916,1.000000
10.1.40.2,0.000526,0.000000,0.000000,0.001724,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000034,0.000000,0.000000,0.000000,0.000008,0.000147,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.008284,0.107475,0.003330,0.046023,0.019749,0.562055,0.250643,0.000000,1.000000
