 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.13.2,0.000557,0.000250,0.000054,0.002172,0.000000,0.000010,0.000000,0.000000,0.000001,0.001111,0.000115,0.000000,0.003464,0.000000,0.000000,0.004998,0.018320,0.024105,0.043827,0.013437,0.007200,0.009619,0.032707,0.000000,0.000000,0.000000,0.000022,0.000001,0.000004,0.000000,0.005873,0.130276,0.039939,0.067730,0.103651,0.082388,0.197436,0.158174,0.052559,1.000000
10.1.14.2,0.001650,0.000000,0.000118,0.000027,0.000000,0.000000,0.000055,0.000000,0.000495,0.000889,0.000005,0.005919,0.000000,0.000002,0.000012,0.010555,0.042178,0.008153,0.019052,0.034601,0.014133,0.005711,0.025742,0.000000,0.004650,0.000000,0.000247,0.000000,0.000001,0.000000,0.002787,0.128278,0.191245,0.040289,0.159199,0.102464,0.066167,0.052320,0.083056,1.000000
10.1.15.2,0.000238,0.000000,0.000003,0.000021,0.000000,0.002390,0.000000,0.000000,0.000051,0.000451,0.000122,0.000000,0.000008,0.000000,0.003382,0.013337,0.005246,0.018428,0.024994,0.033347,0.044669,0.010412,0.007377,0.000000,0.000799,0.000000,0.000001,0.000000,0.000000,0.004184,0.001448,0.158990,0.198349,0.067522,0.126953,0.039947,0.082423,0.052901,0.102005,1.000000
10.1.16.2,0.000434,0.002307,0.000028,0.000225,0.000125,0.000014,0.000061,0.000000,0.000000,0.003562,0.000790,0.000001,0.000002,0.005215,0.000000,0.005172,0.007376,0.019741,0.010334,0.034655,0.014318,0.026100,0.045160,0.000000,0.000000,0.000000,0.000006,0.000000,0.000000,0.000000,0.001411,0.053024,0.191549,0.082819,0.103708,0.040423,0.127909,0.155811,0.067718,1.000000
10.1.17.2,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000189,0.000002,0.000008,0.000065,0.000000,0.000000,0.000000,0.000000,0.001493,0.012212,0.003094,0.023732,0.000363,0.006157,0.000718,0.000000,0.000000,0.000000,0.000023,0.000000,0.000000,0.000000,0.000000,0.224382,0.105982,0.033594,0.289596,0.072328,0.153343,0.049200,0.023518,1.000000
10.1.18.2,0.000000,0.000014,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000036,0.000000,0.000087,0.000000,0.000000,0.011356,0.000000,0.001264,0.000222,0.000525,0.022955,0.006017,0.002860,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.214994,0.023061,0.033663,0.069545,0.049510,0.149470,0.101942,0.312474,1.000000
10.1.19.2,0.000000,0.000037,0.000000,0.000013,0.000000,0.000100,0.000000,0.000000,0.000000,0.000002,0.000264,0.000000,0.000000,0.000000,0.000000,0.000855,0.003175,0.000000,0.011842,0.006189,0.000432,0.021980,0.001658,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.000000,0.000001,0.104364,0.217299,0.072691,0.022996,0.297947,0.150155,0.036045,0.051950,1.000000
10.1.20.2,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000036,0.000000,0.000000,0.000245,0.000000,0.000000,0.000012,0.000100,0.000447,0.003217,0.011985,0.000000,0.006195,0.021638,0.001615,0.000826,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.034783,0.079916,0.053228,0.297720,0.104906,0.211075,0.149486,0.022563,1.000000
10.1.21.2,0.000000,0.000073,0.000000,0.000009,0.000000,0.000026,0.000000,0.000000,0.000000,0.000000,0.000197,0.000003,0.000000,0.000000,0.000000,0.003113,0.000813,0.000367,0.023855,0.000000,0.012092,0.001647,0.006089,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.071677,0.036436,0.023596,0.297526,0.105077,0.054834,0.151958,0.210609,1.000000
10.1.22.2,0.000000,0.000004,0.000000,0.000000,0.000000,0.000198,0.000000,0.000000,0.000000,0.000000,0.000030,0.000000,0.000000,0.000000,0.000011,0.001861,0.000418,0.006310,0.023043,0.003267,0.000000,0.012161,0.000869,0.000000,0.000000,0.000000,0.000077,0.000000,0.000001,0.000000,0.000000,0.054462,0.106415,0.297107,0.148606,0.023395,0.036545,0.073389,0.211832,1.000000
10.1.23.2,0.000000,0.000022,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000162,0.000000,0.000007,0.000000,0.000000,0.001282,0.010325,0.000714,0.000318,0.005158,0.002614,0.000000,0.019871,0.000000,0.000000,0.000001,0.000000,0.000000,0.000065,0.000000,0.000000,0.031457,0.020046,0.153526,0.048336,0.110241,0.212595,0.309423,0.073834,1.000000
10.1.24.2,0.000000,0.000000,0.000000,0.000001,0.000000,0.000006,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000056,0.000000,0.000000,0.000599,0.005220,0.010593,0.000280,0.002598,0.001274,0.019840,0.000000,0.000000,0.000000,0.000162,0.000000,0.000000,0.000019,0.000000,0.000000,0.049380,0.156991,0.031888,0.301550,0.219709,0.074306,0.105119,0.020407,1.000000
10.1.25.2,0.000895,0.000000,0.000459,0.007659,0.000000,0.000000,0.000000,0.000000,0.000028,0.003963,0.000073,0.000000,0.000185,0.000000,0.000000,0.009823,0.013547,0.007291,0.018480,0.044129,0.033192,0.005432,0.024524,0.000000,0.000004,0.000000,0.000001,0.000000,0.000011,0.000000,0.001961,0.052208,0.065371,0.197511,0.160581,0.039840,0.102521,0.081636,0.128671,1.000000
10.1.26.2,0.006368,0.000000,0.000015,0.000291,0.000000,0.000001,0.000507,0.003063,0.000185,0.001417,0.000008,0.000876,0.008311,0.001929,0.000054,0.035750,0.010227,0.007559,0.013365,0.027874,0.045075,0.021983,0.017142,0.000002,0.000000,0.000000,0.000028,0.000103,0.000000,0.000004,0.004223,0.082119,0.067282,0.120906,0.042175,0.179278,0.100700,0.054442,0.146743,1.000000
10.1.27.2,0.001988,0.000000,0.000480,0.003990,0.000002,0.000000,0.000000,0.000000,0.000004,0.006230,0.000983,0.000055,0.000000,0.000252,0.000121,0.006488,0.009145,0.045624,0.035451,0.020888,0.027164,0.011932,0.015967,0.000001,0.000000,0.000000,0.000010,0.000000,0.000000,0.000024,0.007944,0.124195,0.101529,0.040808,0.052822,0.183595,0.082748,0.066852,0.152709,1.000000
10.1.28.2,0.000250,0.000000,0.000129,0.003805,0.000005,0.000002,0.000001,0.000000,0.000067,0.009912,0.001446,0.006150,0.000807,0.000018,0.000034,0.034487,0.020887,0.009803,0.012246,0.016177,0.043545,0.026881,0.007058,0.000010,0.000000,0.000000,0.000000,0.000000,0.000000,0.000458,0.002240,0.053457,0.066998,0.123783,0.041507,0.152445,0.183776,0.100144,0.081475,1.000000
10.1.29.2,0.002097,0.000000,0.000058,0.000407,0.000725,0.000028,0.000000,0.000000,0.003347,0.001303,0.000006,0.000230,0.000119,0.000003,0.000015,0.006846,0.027058,0.045520,0.035620,0.009215,0.015763,0.020657,0.011944,0.000000,0.000000,0.000000,0.000000,0.000000,0.008516,0.000001,0.005593,0.100972,0.151914,0.052631,0.187506,0.124314,0.081576,0.065388,0.040627,1.000000
10.1.30.2,0.000287,0.002026,0.000162,0.004828,0.000000,0.000009,0.000000,0.000001,0.000493,0.007239,0.001245,0.000093,0.000770,0.000016,0.000060,0.041701,0.022268,0.014041,0.028361,0.018261,0.035878,0.008095,0.010579,0.000031,0.000000,0.000000,0.000004,0.010220,0.000000,0.000002,0.003048,0.053928,0.082446,0.120459,0.146315,0.042501,0.178119,0.067357,0.099155,1.000000
10.1.31.2,0.000517,0.001036,0.000003,0.000067,0.000000,0.000000,0.000001,0.002905,0.000259,0.004173,0.001776,0.000015,0.000007,0.005748,0.000000,0.006951,0.027098,0.046245,0.020772,0.035598,0.015804,0.012463,0.009483,0.000000,0.000000,0.000000,0.000130,0.000034,0.000001,0.000000,0.005843,0.102699,0.083591,0.041701,0.122220,0.066819,0.182102,0.053801,0.150139,1.000000
10.1.32.2,0.001165,0.003560,0.000191,0.002102,0.000001,0.000011,0.000000,0.000000,0.000652,0.009700,0.000381,0.006228,0.000005,0.000025,0.000000,0.007034,0.016015,0.012090,0.035137,0.027208,0.020835,0.045753,0.009393,0.000000,0.000053,0.000000,0.000002,0.000000,0.000000,0.000097,0.000000,0.052981,0.122474,0.082053,0.101007,0.065992,0.151204,0.041129,0.185522,1.000000
10.1.33.2,0.000000,0.000618,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000022,0.000202,0.000066,0.004321,0.000000,0.000000,0.001683,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000007,0.000000,0.000000,0.496574,0.015305,0.007433,0.250747,0.031019,0.063852,0.128149,1.000000
10.1.34.2,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000284,0.000000,0.000000,0.000000,0.000001,0.000000,0.005612,0.000000,0.000000,0.000035,0.000000,0.002078,0.000000,0.000102,0.000796,0.000000,0.000012,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018262,0.000000,0.132702,0.251016,0.036651,0.009756,0.474375,0.068314,1.000000
10.1.35.2,0.000000,0.000000,0.000003,0.000235,0.000000,0.000682,0.000000,0.000000,0.000081,0.000000,0.000000,0.000001,0.005676,0.000000,0.000000,0.000009,0.000000,0.000000,0.000000,0.000028,0.000000,0.000000,0.001983,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.069221,0.018086,0.000000,0.248618,0.134890,0.035775,0.475604,0.009107,1.000000
10.1.36.2,0.000000,0.000005,0.000000,0.000000,0.000000,0.004659,0.000001,0.000000,0.000039,0.000000,0.000000,0.000000,0.000110,0.000000,0.000002,0.000303,0.000014,0.000794,0.000000,0.000000,0.000000,0.000000,0.001970,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.067336,0.253367,0.130296,0.000000,0.478518,0.008832,0.034941,0.018814,1.000000
10.1.37.2,0.000000,0.000697,0.000000,0.000000,0.000000,0.000000,0.000000,0.000217,0.000000,0.000007,0.000000,0.000000,0.000068,0.000000,0.000000,0.000000,0.000000,0.002143,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000021,0.000000,0.000000,0.005977,0.476975,0.069025,0.017712,0.008725,0.000000,0.133487,0.249429,0.035516,1.000000
10.1.38.2,0.000090,0.000000,0.000000,0.000001,0.002069,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000010,0.000030,0.000000,0.000000,0.000000,0.000000,0.005597,0.000000,0.000000,0.000000,0.000270,0.000000,0.000000,0.000000,0.000000,0.000000,0.000770,0.000000,0.000003,0.000000,0.018294,0.137230,0.037071,0.009784,0.071702,0.000000,0.257986,0.459091,1.000000
10.1.39.2,0.000000,0.000000,0.000000,0.000002,0.000015,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000005,0.000111,0.000040,0.002202,0.005724,0.000844,0.000000,0.000000,0.000306,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.130509,0.018317,0.476636,0.068202,0.251258,0.036425,0.000000,0.009403,1.000000
10.1.40.2,0.000000,0.000042,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002597,0.000005,0.000119,0.000000,0.000000,0.000000,0.000000,0.000015,0.000000,0.006097,0.000927,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000002,0.000000,0.000333,0.000000,0.000000,0.250946,0.071061,0.036725,0.010190,0.131971,0.018940,0.470030,0.000000,1.000000
