 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.13.2,0.000025,0.000115,0.000000,0.000000,0.000000,0.000000,0.000000,0.000228,0.000011,0.000001,0.000054,0.000000,0.003850,0.000475,0.005474,0.006831,0.015876,0.008831,0.020362,0.045125,0.026721,0.034505,0.012079,0.000000,0.008416,0.000005,0.000980,0.002014,0.000002,0.000000,0.000000,0.081986,0.124276,0.186470,0.152067,0.054250,0.100327,0.067016,0.041626,1.000000
10.1.14.2,0.000018,0.000000,0.000003,0.000000,0.000000,0.000000,0.000109,0.000246,0.001870,0.000000,0.006449,0.004142,0.000000,0.000547,0.001153,0.019020,0.033985,0.025567,0.010550,0.008164,0.045021,0.014151,0.006075,0.000000,0.000001,0.002647,0.000007,0.000000,0.000044,0.000000,0.000000,0.082057,0.125935,0.102493,0.067906,0.155908,0.053202,0.040514,0.192219,1.000000
10.1.15.2,0.004380,0.000000,0.000000,0.000000,0.000001,0.000003,0.000068,0.000000,0.000000,0.000010,0.000000,0.001999,0.000886,0.000000,0.000392,0.007259,0.018843,0.025136,0.043868,0.032278,0.014090,0.005054,0.010232,0.000000,0.000000,0.000000,0.000027,0.005966,0.000161,0.000000,0.000000,0.101803,0.160286,0.039616,0.128147,0.065941,0.197587,0.052331,0.083634,1.000000
10.1.16.2,0.000000,0.000000,0.000000,0.000002,0.000064,0.000000,0.000000,0.001428,0.000305,0.000144,0.000000,0.002720,0.000012,0.000032,0.000000,0.026097,0.011163,0.015226,0.043534,0.033165,0.008182,0.005834,0.019483,0.000000,0.000005,0.000000,0.007928,0.005258,0.000657,0.000000,0.000001,0.082318,0.052138,0.065553,0.193928,0.156561,0.040088,0.102175,0.125999,1.000000
10.1.17.2,0.000000,0.000000,0.000000,0.000095,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001046,0.000190,0.008642,0.017586,0.000458,0.004459,0.002263,0.000001,0.000011,0.000000,0.000000,0.000000,0.000032,0.000000,0.000000,0.070199,0.045715,0.224044,0.150778,0.109016,0.029093,0.018295,0.318073,1.000000
10.1.18.2,0.000000,0.000000,0.000000,0.000006,0.000000,0.000000,0.000000,0.000019,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000057,0.004673,0.000000,0.000554,0.017968,0.001128,0.002299,0.008995,0.000265,0.000000,0.000001,0.000000,0.000000,0.000145,0.000000,0.000000,0.000000,0.150147,0.018636,0.070505,0.105876,0.045555,0.224838,0.318933,0.029398,1.000000
10.1.19.2,0.000015,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000052,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000541,0.000265,0.000000,0.002390,0.004963,0.018078,0.001168,0.009486,0.000001,0.000000,0.000000,0.000000,0.000000,0.000152,0.000000,0.000004,0.105838,0.219410,0.045191,0.157251,0.069600,0.029163,0.018591,0.317839,1.000000
10.1.20.2,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.000000,0.000000,0.000017,0.000143,0.000717,0.002602,0.019987,0.000000,0.001304,0.000341,0.010499,0.005262,0.000000,0.000000,0.000000,0.000000,0.000000,0.000056,0.000000,0.000000,0.309233,0.153792,0.104319,0.069293,0.221694,0.048343,0.031897,0.020492,1.000000
10.1.21.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000009,0.000000,0.000003,0.002621,0.021421,0.000209,0.000477,0.000000,0.011930,0.005547,0.001122,0.000000,0.000110,0.000032,0.000000,0.000000,0.000000,0.000000,0.000000,0.306851,0.022103,0.035292,0.050389,0.146745,0.074011,0.213380,0.107748,1.000000
10.1.22.2,0.000000,0.000000,0.000000,0.000018,0.005874,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000052,0.000000,0.001322,0.000101,0.003081,0.000244,0.000579,0.000000,0.011929,0.023188,0.000000,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.023526,0.300957,0.105043,0.071558,0.215865,0.148871,0.037163,0.050622,1.000000
10.1.23.2,0.000097,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000016,0.001151,0.021239,0.000212,0.005822,0.002640,0.010640,0.000000,0.000494,0.000039,0.000002,0.000000,0.000000,0.000000,0.000005,0.000000,0.000000,0.020692,0.156218,0.070500,0.213114,0.105819,0.050140,0.308474,0.032685,1.000000
10.1.24.2,0.000000,0.000000,0.000000,0.000018,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000283,0.000670,0.002688,0.001415,0.005028,0.019505,0.009898,0.000000,0.000005,0.000048,0.000000,0.000000,0.000000,0.000147,0.000000,0.000000,0.112244,0.157352,0.211577,0.300447,0.049725,0.032106,0.020234,0.076610,1.000000
10.1.25.2,0.000000,0.000000,0.000000,0.000001,0.000000,0.000041,0.012075,0.004008,0.000095,0.000008,0.000317,0.007015,0.002311,0.000160,0.001183,0.044688,0.021581,0.012943,0.009702,0.007046,0.027974,0.016769,0.034670,0.000000,0.000003,0.000000,0.000000,0.000018,0.000000,0.000000,0.000607,0.100680,0.082747,0.053817,0.066889,0.178298,0.123413,0.149086,0.041856,1.000000
10.1.26.2,0.000000,0.000001,0.000000,0.000000,0.000018,0.000000,0.000000,0.003978,0.000043,0.009413,0.000376,0.006709,0.000191,0.000722,0.001293,0.020854,0.015977,0.007145,0.034567,0.013128,0.027121,0.043499,0.009769,0.000000,0.000000,0.000008,0.000003,0.000000,0.000093,0.000000,0.002266,0.052061,0.101458,0.043308,0.183777,0.150610,0.065866,0.081925,0.123819,1.000000
10.1.27.2,0.000000,0.000052,0.000000,0.000000,0.000001,0.000003,0.000000,0.002505,0.000008,0.000312,0.000021,0.006810,0.009274,0.001266,0.004130,0.007242,0.027280,0.045003,0.034879,0.017172,0.021868,0.009724,0.012937,0.000000,0.000000,0.000000,0.000727,0.000000,0.000000,0.000000,0.000127,0.066970,0.054241,0.101042,0.042433,0.082990,0.151576,0.123065,0.176344,1.000000
10.1.28.2,0.000001,0.000000,0.000000,0.002280,0.000000,0.000002,0.000000,0.000022,0.000097,0.000402,0.000797,0.006572,0.004041,0.001426,0.010827,0.028557,0.022084,0.036408,0.010000,0.016947,0.047193,0.007225,0.013134,0.000000,0.000200,0.000005,0.000000,0.000000,0.000049,0.000000,0.000010,0.178677,0.066999,0.081460,0.042297,0.053906,0.147318,0.099977,0.121089,1.000000
10.1.29.2,0.000153,0.000073,0.000000,0.003557,0.000003,0.000001,0.000000,0.007578,0.000017,0.000008,0.000590,0.002137,0.000037,0.005158,0.001173,0.035229,0.045490,0.016472,0.012158,0.009010,0.006478,0.027966,0.020939,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000321,0.151786,0.123143,0.041644,0.066321,0.102190,0.052918,0.184968,0.082483,1.000000
10.1.30.2,0.000001,0.000281,0.000002,0.000000,0.000000,0.000000,0.000000,0.000586,0.000067,0.000133,0.001150,0.004059,0.002346,0.009882,0.007103,0.007128,0.045574,0.016657,0.009735,0.012923,0.027690,0.035630,0.021448,0.000000,0.000000,0.000014,0.000000,0.000005,0.000000,0.000000,0.000031,0.101545,0.041925,0.067819,0.180295,0.121694,0.053810,0.148615,0.081853,1.000000
10.1.31.2,0.000001,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.001311,0.011572,0.000129,0.000022,0.003682,0.000663,0.006601,0.002006,0.027417,0.016353,0.009690,0.045259,0.021399,0.007314,0.035132,0.012622,0.000000,0.000053,0.000008,0.000000,0.000000,0.000000,0.000000,0.000306,0.081963,0.053862,0.182274,0.122422,0.041920,0.148929,0.066107,0.100978,1.000000
10.1.32.2,0.000000,0.000002,0.000000,0.002152,0.000030,0.000000,0.000000,0.008044,0.003508,0.005597,0.000061,0.000231,0.000001,0.000008,0.000436,0.021455,0.016321,0.046471,0.028183,0.009296,0.006764,0.012300,0.036324,0.000817,0.001443,0.000000,0.000004,0.000122,0.000015,0.000000,0.000000,0.081821,0.124110,0.100664,0.149718,0.066434,0.053005,0.183956,0.040706,1.000000
10.1.33.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000051,0.000000,0.000001,0.000000,0.000000,0.000000,0.001056,0.000002,0.000017,0.006615,0.002752,0.000006,0.000000,0.000000,0.000000,0.000150,0.000000,0.000000,0.000000,0.000414,0.000000,0.000000,0.000000,0.009758,0.255280,0.036621,0.463979,0.133998,0.018953,0.070346,1.000000
10.1.34.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000008,0.000000,0.000000,0.000000,0.000000,0.000000,0.005305,0.000268,0.000000,0.000027,0.002214,0.000089,0.000001,0.000000,0.000779,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.018736,0.000000,0.037712,0.009148,0.069124,0.249118,0.134771,0.472697,1.000000
10.1.35.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000049,0.000000,0.000000,0.000313,0.000000,0.000000,0.000000,0.000126,0.000000,0.001743,0.003810,0.000019,0.000007,0.008626,0.000724,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000003,0.000000,0.024587,0.076507,0.000000,0.042727,0.248022,0.012949,0.137483,0.442304,1.000000
10.1.36.2,0.000000,0.002523,0.000000,0.000018,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000052,0.000000,0.000002,0.000000,0.000424,0.000006,0.000000,0.001002,0.000000,0.000148,0.000000,0.000000,0.000000,0.000000,0.000000,0.005779,0.000000,0.000000,0.137725,0.010261,0.036800,0.000000,0.071526,0.018703,0.250234,0.464796,1.000000
10.1.37.2,0.000000,0.000000,0.000001,0.000214,0.000067,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.004736,0.000000,0.000000,0.000673,0.000021,0.000002,0.000000,0.001758,0.000000,0.000000,0.000000,0.000000,0.000000,0.000007,0.000000,0.000000,0.017291,0.264612,0.469892,0.008796,0.000000,0.033092,0.066444,0.132395,1.000000
10.1.38.2,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000502,0.000000,0.000000,0.001513,0.000000,0.000000,0.000000,0.000016,0.000000,0.000000,0.000000,0.000000,0.004241,0.000164,0.000052,0.000000,0.000000,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.007130,0.500156,0.062611,0.030703,0.015104,0.000000,0.251531,0.126271,1.000000
10.1.39.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000649,0.002029,0.000000,0.005224,0.000019,0.000000,0.000207,0.000006,0.000002,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000064,0.000000,0.000000,0.017296,0.008755,0.032958,0.128614,0.253775,0.065242,0.000000,0.485160,1.000000
10.1.40.2,0.000000,0.000000,0.000000,0.000028,0.000000,0.000000,0.000000,0.000000,0.000011,0.000000,0.000000,0.000001,0.000000,0.000394,0.000000,0.000004,0.000000,0.010778,0.000000,0.000000,0.002194,0.000068,0.000002,0.000000,0.005007,0.000929,0.000000,0.000000,0.000163,0.000000,0.000000,0.014779,0.422171,0.026608,0.142091,0.082336,0.046376,0.246063,0.000000,1.000000
