 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.1.2,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000008,0.000027,0.000000,0.000335,0.000730,0.003600,0.007982,0.001604,0.000144,0.017240,0.000000,0.000000,0.000000,0.000062,0.000000,0.000000,0.000000,0.000000,0.065497,0.340792,0.043475,0.224512,0.148200,0.028020,0.017174,0.100595,1.000000
10.1.2.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000043,0.000000,0.000016,0.000000,0.000000,0.000092,0.000199,0.000447,0.020830,0.009714,0.002057,0.000944,0.004492,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000006,0.000000,0.020473,0.223570,0.102032,0.152923,0.045211,0.318650,0.030501,0.067797,1.000000
10.1.3.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000038,0.000000,0.000014,0.000000,0.000000,0.000002,0.000086,0.000000,0.000000,0.000905,0.004261,0.000188,0.000410,0.009065,0.001977,0.017722,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017417,0.331895,0.222527,0.043018,0.027686,0.102972,0.066784,0.153027,1.000000
10.1.4.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000009,0.000053,0.000003,0.000000,0.000121,0.000025,0.000001,0.000000,0.000000,0.002402,0.000525,0.000251,0.001124,0.005125,0.010659,0.020369,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.045768,0.030248,0.151723,0.218027,0.019711,0.069475,0.101624,0.322755,1.000000
10.1.5.2,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000086,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000778,0.001720,0.000162,0.008258,0.000352,0.003787,0.016275,0.000000,0.000000,0.000005,0.000012,0.000031,0.000000,0.000000,0.000000,0.147927,0.098366,0.016931,0.064381,0.041502,0.345904,0.226574,0.026948,1.000000
10.1.6.2,0.000000,0.000002,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000113,0.000040,0.000000,0.000000,0.000000,0.000000,0.000005,0.000213,0.000462,0.000981,0.009616,0.002094,0.004520,0.018903,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000014,0.070614,0.323849,0.018997,0.105351,0.029606,0.149644,0.046462,0.218513,1.000000
10.1.7.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000001,0.000000,0.000118,0.000057,0.000000,0.000000,0.000000,0.000023,0.000000,0.000240,0.001072,0.000504,0.009849,0.004713,0.002242,0.019602,0.000000,0.000008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.045161,0.068421,0.019403,0.029626,0.100498,0.223431,0.323715,0.151313,1.000000
10.1.8.2,0.000000,0.000000,0.000017,0.000000,0.000000,0.000002,0.000000,0.000000,0.000048,0.000128,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000469,0.002035,0.000219,0.008804,0.004266,0.000969,0.017138,0.000006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.156141,0.329407,0.018082,0.102342,0.027778,0.043141,0.067042,0.221963,1.000000
10.1.9.2,0.000000,0.000000,0.000000,0.000053,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000020,0.001338,0.000253,0.003031,0.014892,0.000579,0.000111,0.006934,0.000000,0.000002,0.000000,0.000007,0.000000,0.000000,0.000000,0.000000,0.353554,0.231381,0.149286,0.095293,0.025130,0.040185,0.015365,0.062584,1.000000
10.1.10.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000020,0.000000,0.000000,0.000052,0.000000,0.000667,0.003589,0.000280,0.007874,0.001592,0.000117,0.016560,0.000000,0.000003,0.000001,0.000009,0.000000,0.000000,0.000000,0.000000,0.148130,0.064609,0.017232,0.042832,0.096466,0.027476,0.345437,0.227055,1.000000
10.1.11.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000006,0.000000,0.000001,0.000000,0.000000,0.000108,0.000000,0.000000,0.000002,0.000207,0.000444,0.004529,0.009362,0.000971,0.002100,0.018665,0.000000,0.000000,0.000042,0.000017,0.000000,0.000000,0.000000,0.000000,0.222201,0.018662,0.099496,0.066473,0.044723,0.150656,0.331931,0.029404,1.000000
10.1.12.2,0.000000,0.000000,0.000000,0.000008,0.000000,0.000000,0.000000,0.000000,0.000000,0.001365,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000109,0.000587,0.007058,0.003080,0.000046,0.000252,0.014775,0.000000,0.000003,0.000001,0.000021,0.000000,0.000000,0.000000,0.000000,0.150628,0.041168,0.232815,0.015825,0.025517,0.098784,0.062886,0.345073,1.000000
10.1.13.2,0.000000,0.000000,0.000000,0.000010,0.000000,0.000000,0.000000,0.000000,0.000000,0.000024,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000298,0.000685,0.003516,0.007550,0.001551,0.000131,0.016109,0.000000,0.000000,0.000062,0.000000,0.000000,0.000000,0.000001,0.000000,0.042793,0.154608,0.017048,0.224823,0.026651,0.328165,0.068034,0.107937,1.000000
10.1.14.2,0.000072,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000027,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000335,0.000766,0.008436,0.000150,0.003809,0.001703,0.018246,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000010,0.340425,0.043219,0.027417,0.147844,0.097940,0.224751,0.017749,0.067095,1.000000
10.1.15.2,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000792,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000147,0.003915,0.008467,0.000062,0.001828,0.000350,0.017128,0.000000,0.000000,0.000010,0.000000,0.000000,0.000000,0.000000,0.000031,0.017370,0.150431,0.334949,0.042253,0.098289,0.065061,0.028214,0.230696,1.000000
10.1.16.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000021,0.000003,0.000053,0.000000,0.000000,0.000000,0.000000,0.000000,0.001473,0.000286,0.007626,0.000641,0.000119,0.003354,0.015240,0.000000,0.000000,0.000000,0.000009,0.000000,0.000000,0.000000,0.000001,0.099348,0.063530,0.347747,0.016307,0.026867,0.227549,0.147478,0.042347,1.000000
10.1.17.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000232,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000023,0.000007,0.000002,0.000073,0.002118,0.006070,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000696,0.000000,0.027483,0.014775,0.090721,0.049418,0.147411,0.241987,0.007667,0.411314,1.000000
10.1.18.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000488,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000139,0.000001,0.000039,0.000011,0.005037,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001652,0.000000,0.420811,0.027053,0.244193,0.013538,0.006679,0.047465,0.147170,0.085720,1.000000
10.1.19.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000948,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000010,0.000098,0.000000,0.000304,0.000031,0.000003,0.007964,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002877,0.000000,0.032038,0.084263,0.241396,0.017546,0.050787,0.009630,0.144096,0.408008,1.000000
10.1.20.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000255,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.005725,0.000089,0.000003,0.000000,0.000009,0.000029,0.002050,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000726,0.000000,0.049081,0.026349,0.007295,0.013993,0.091183,0.150143,0.407418,0.245651,1.000000
10.1.21.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000219,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.000019,0.000001,0.000751,0.000000,0.000064,0.008052,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002463,0.000000,0.243878,0.413879,0.142783,0.029535,0.017407,0.009383,0.048445,0.083116,1.000000
