 ,10.1.1.2,10.1.2.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.12.2,0.000000,0.000000,0.000778,0.000000,0.000000,0.000005,0.001924,0.000040,0.000115,0.003380,0.000000,0.000015,0.000000,0.000000,0.001412,0.007960,0.005489,0.022978,0.031213,0.038333,0.011338,0.003626,0.015978,0.000001,0.000000,0.000291,0.000000,0.000000,0.000000,0.000000,0.000000,0.134074,0.051453,0.063330,0.168056,0.104858,0.081531,0.207771,0.044051,1.000000
10.1.13.2,0.000000,0.000207,0.000000,0.000025,0.000000,0.000000,0.002550,0.001304,0.000000,0.001496,0.000000,0.000000,0.000000,0.000000,0.000000,0.003548,0.013049,0.035471,0.004435,0.018221,0.008999,0.006372,0.025960,0.000081,0.000000,0.000008,0.000002,0.000001,0.000000,0.000531,0.000000,0.054368,0.081754,0.073868,0.209373,0.171234,0.049388,0.132782,0.104977,1.000000
10.1.14.2,0.000971,0.000009,0.000094,0.000000,0.000000,0.000000,0.002462,0.000001,0.000029,0.001413,0.000000,0.000000,0.000000,0.000000,0.000000,0.003850,0.005635,0.008144,0.042953,0.022587,0.011364,0.002548,0.015988,0.000000,0.000003,0.000000,0.000000,0.000293,0.000000,0.000000,0.000468,0.088823,0.207359,0.160780,0.136368,0.079787,0.031411,0.118074,0.058586,1.000000
10.1.15.2,0.000000,0.000034,0.000000,0.000000,0.000000,0.000000,0.003164,0.000005,0.001307,0.001907,0.000000,0.000000,0.000000,0.000000,0.000084,0.007139,0.019724,0.025465,0.034885,0.046296,0.009938,0.003490,0.005225,0.000000,0.000000,0.000000,0.000207,0.000001,0.000016,0.000407,0.000841,0.097313,0.204884,0.054861,0.102951,0.133104,0.013902,0.159973,0.072874,1.000000
10.1.16.2,0.000000,0.000008,0.000000,0.000045,0.000000,0.000003,0.002687,0.000231,0.000000,0.001467,0.000935,0.000000,0.000001,0.000102,0.000000,0.007248,0.010252,0.003775,0.005064,0.039132,0.028500,0.002577,0.020394,0.000023,0.000000,0.000000,0.000000,0.000445,0.000000,0.000000,0.000000,0.073122,0.202596,0.112881,0.053725,0.101375,0.014471,0.151476,0.167466,1.000000
10.1.17.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000114,0.000000,0.000000,0.000000,0.000000,0.000000,0.000015,0.000000,0.000000,0.002457,0.001111,0.015245,0.000225,0.004161,0.000517,0.008180,0.000000,0.000000,0.000000,0.000045,0.000000,0.000004,0.000001,0.000000,0.039531,0.313342,0.027838,0.046559,0.150909,0.070395,0.105367,0.213984,1.000000
10.1.18.2,0.000000,0.000073,0.000000,0.000000,0.000000,0.000000,0.000001,0.000033,0.000000,0.000000,0.000000,0.000000,0.000000,0.000010,0.000000,0.000180,0.000000,0.016320,0.009355,0.002548,0.001090,0.005853,0.000441,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.102980,0.033378,0.023807,0.070101,0.153720,0.050500,0.314148,0.215460,1.000000
10.1.19.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000142,0.014303,0.000000,0.000713,0.000310,0.006801,0.001498,0.000059,0.000000,0.000000,0.000029,0.000002,0.000000,0.000000,0.000009,0.000000,0.020877,0.248050,0.037957,0.336602,0.003160,0.161982,0.105119,0.062387,1.000000
10.1.20.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000534,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.004627,0.000015,0.001235,0.000000,0.017415,0.002372,0.000038,0.000246,0.000000,0.000000,0.000097,0.000002,0.000000,0.000001,0.000000,0.000007,0.118005,0.312927,0.072240,0.156923,0.009476,0.230798,0.044172,0.028871,1.000000
10.1.21.2,0.000000,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000018,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.001354,0.007094,0.003162,0.000601,0.000000,0.000101,0.014745,0.000041,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.022093,0.155760,0.108943,0.243144,0.336897,0.000243,0.038868,0.066926,1.000000
10.1.22.2,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000032,0.014113,0.000502,0.002758,0.000080,0.000000,0.000203,0.001172,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000013,0.068374,0.162816,0.106174,0.251687,0.026159,0.006209,0.320124,0.039575,1.000000
10.1.23.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000110,0.000000,0.000010,0.000003,0.000000,0.000001,0.000000,0.000033,0.002378,0.000239,0.004768,0.009720,0.001235,0.017215,0.000000,0.000568,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.103604,0.309742,0.023108,0.048925,0.152169,0.068999,0.036575,0.220596,1.000000
10.1.24.2,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000003,0.000027,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000009,0.000053,0.000300,0.095191,0.012120,0.001293,0.024550,0.000130,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002767,0.327368,0.222409,0.157723,0.005819,0.100451,0.049161,0.000626,1.000000
10.1.25.2,0.000000,0.000002,0.000046,0.000000,0.000000,0.000000,0.001483,0.000166,0.003982,0.002544,0.000322,0.000988,0.000000,0.000005,0.000537,0.008084,0.028343,0.011474,0.005816,0.036418,0.021707,0.004058,0.015742,0.000000,0.000000,0.000000,0.000017,0.000081,0.000000,0.000000,0.000000,0.055352,0.082869,0.047751,0.105352,0.163477,0.128392,0.067631,0.207361,1.000000
10.1.26.2,0.000000,0.000000,0.000000,0.000002,0.000000,0.000006,0.004253,0.003534,0.002052,0.005053,0.000115,0.001024,0.000490,0.000044,0.000221,0.006196,0.011372,0.030161,0.014550,0.039701,0.024648,0.008271,0.019137,0.000000,0.000000,0.000001,0.000000,0.000000,0.000016,0.000000,0.000000,0.187126,0.082528,0.125813,0.064493,0.064832,0.102746,0.050868,0.150747,1.000000
10.1.27.2,0.000000,0.000000,0.000121,0.000000,0.000000,0.000000,0.003216,0.000055,0.001952,0.004970,0.000277,0.001032,0.000001,0.000000,0.000616,0.016419,0.006524,0.036751,0.028673,0.012671,0.009286,0.005044,0.021265,0.000000,0.000000,0.000000,0.000000,0.000021,0.000003,0.000010,0.000000,0.156704,0.194937,0.131810,0.083028,0.049015,0.103694,0.057286,0.074618,1.000000
10.1.28.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000061,0.005093,0.000000,0.000162,0.003038,0.000008,0.001277,0.000003,0.002229,0.000379,0.009286,0.022634,0.012808,0.016930,0.030194,0.006669,0.004989,0.040078,0.000738,0.000000,0.000001,0.000000,0.000000,0.000025,0.000000,0.000000,0.056027,0.194575,0.070124,0.127667,0.101279,0.160547,0.043770,0.089412,1.000000
10.1.29.2,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.004087,0.000016,0.000314,0.006053,0.000036,0.001093,0.000578,0.001986,0.002566,0.010845,0.025335,0.019459,0.005658,0.033775,0.008005,0.014347,0.050765,0.000076,0.000000,0.000157,0.000000,0.000000,0.000010,0.000000,0.000001,0.153447,0.189590,0.056147,0.066612,0.102698,0.082138,0.122688,0.041514,1.000000
10.1.30.2,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.003384,0.000781,0.001662,0.005546,0.000140,0.000008,0.000053,0.002940,0.000353,0.005084,0.007094,0.050502,0.039437,0.030609,0.013034,0.009855,0.022847,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000020,0.193112,0.124982,0.066112,0.099883,0.081269,0.016914,0.069271,0.155101,1.000000
10.1.31.2,0.000000,0.000000,0.000747,0.000000,0.000000,0.000000,0.002869,0.001368,0.000438,0.006133,0.000006,0.002217,0.000014,0.004404,0.000211,0.008571,0.018720,0.052384,0.031193,0.011270,0.014814,0.006298,0.024568,0.000000,0.000000,0.000034,0.000000,0.000000,0.000084,0.000000,0.000002,0.057196,0.187734,0.102826,0.040369,0.126850,0.064481,0.152288,0.081911,1.000000
10.1.32.2,0.000000,0.000002,0.000006,0.000000,0.000000,0.000000,0.003048,0.000163,0.000014,0.006870,0.000754,0.000070,0.004523,0.002445,0.000353,0.020187,0.015137,0.039742,0.006361,0.032901,0.008580,0.011279,0.026138,0.000000,0.000000,0.000032,0.000000,0.000000,0.001407,0.000000,0.000000,0.102374,0.184261,0.058042,0.155924,0.081927,0.064104,0.046485,0.126873,1.000000
10.1.33.2,0.000013,0.000293,0.000161,0.000000,0.001775,0.000000,0.000007,0.005485,0.000046,0.000000,0.003150,0.000000,0.000000,0.000000,0.000000,0.000000,0.009232,0.000001,0.000000,0.000003,0.000000,0.015238,0.000000,0.000000,0.000545,0.000977,0.000000,0.000086,0.000003,0.000000,0.000024,0.000000,0.095775,0.365191,0.022566,0.059138,0.036486,0.150486,0.233317,1.000000
10.1.34.2,0.000000,0.000000,0.000001,0.000000,0.000005,0.000019,0.000000,0.010116,0.000000,0.000931,0.000000,0.000000,0.000072,0.000001,0.000269,0.000139,0.000000,0.000000,0.000003,0.000000,0.000000,0.017025,0.005568,0.000000,0.000000,0.000493,0.003134,0.000037,0.000000,0.000010,0.001747,0.059797,0.000000,0.237098,0.094865,0.023376,0.038053,0.357665,0.149576,1.000000
10.1.35.2,0.000099,0.000051,0.000013,0.004557,0.000007,0.000002,0.000191,0.007907,0.000026,0.000000,0.000707,0.000000,0.001353,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.014252,0.000000,0.000370,0.000003,0.000000,0.000000,0.000000,0.002449,0.000000,0.377186,0.055610,0.000000,0.090358,0.020553,0.241970,0.034026,0.148309,1.000000
10.1.36.2,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000087,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000251,0.000000,0.000031,0.000010,0.000001,0.004939,0.000719,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001891,0.008135,0.034238,0.134525,0.000000,0.016928,0.068396,0.465881,0.263966,1.000000
10.1.37.2,0.000000,0.003016,0.000066,0.000000,0.001689,0.000017,0.000000,0.000000,0.000000,0.000004,0.000128,0.000485,0.000000,0.005475,0.000000,0.009923,0.000927,0.000000,0.000000,0.015257,0.000000,0.000034,0.000000,0.000001,0.000000,0.000000,0.000001,0.000250,0.000002,0.000009,0.000000,0.146899,0.373520,0.235410,0.035596,0.000000,0.022367,0.057146,0.091777,1.000000
10.1.38.2,0.000000,0.001841,0.000000,0.000533,0.000000,0.000005,0.000010,0.005987,0.000000,0.000039,0.003340,0.000000,0.000000,0.000000,0.000000,0.000001,0.000144,0.015797,0.000279,0.000000,0.000000,0.000979,0.010680,0.000001,0.000000,0.000000,0.000000,0.000003,0.000000,0.000075,0.000020,0.148515,0.023745,0.361072,0.038479,0.233632,0.000000,0.095082,0.059739,1.000000
10.1.39.2,0.000036,0.000221,0.000010,0.000397,0.000000,0.000000,0.000019,0.002227,0.000000,0.000000,0.000066,0.016223,0.000000,0.001274,0.000000,0.010313,0.003671,0.000008,0.000001,0.000003,0.006110,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000120,0.000000,0.000712,0.000000,0.232403,0.024230,0.149244,0.357823,0.061442,0.038639,0.000000,0.094808,1.000000
10.1.40.2,0.000000,0.000009,0.000074,0.000296,0.000148,0.000000,0.001142,0.000000,0.000000,0.000589,0.000000,0.004135,0.000000,0.000000,0.000000,0.012772,0.007828,0.000000,0.000000,0.000000,0.000000,0.002148,0.000000,0.000001,0.000018,0.000000,0.000000,0.000000,0.000002,0.000037,0.000004,0.033535,0.237679,0.147266,0.387990,0.090308,0.054247,0.019770,0.000000,1.000000
