 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.1.2,0.000000,0.000000,0.000000,0.000006,0.000588,0.000000,0.000000,0.000000,0.003523,0.000001,0.001492,0.000000,0.000000,0.000024,0.000000,0.000000,0.004707,0.002958,0.020317,0.015441,0.029409,0.042421,0.007197,0.010687,0.000000,0.000000,0.000077,0.000000,0.000000,0.000000,0.000235,0.215002,0.136501,0.049130,0.082678,0.064090,0.170369,0.106119,0.037028,1.000000
10.1.2.2,0.000000,0.000000,0.000000,0.000021,0.005714,0.000000,0.000000,0.000000,0.000000,0.000239,0.000000,0.000000,0.003364,0.001398,0.000000,0.000002,0.013109,0.004639,0.017175,0.009240,0.033050,0.007005,0.043544,0.023940,0.000086,0.000538,0.000000,0.000000,0.000000,0.000000,0.000000,0.130981,0.039497,0.200630,0.104386,0.051489,0.065190,0.082972,0.161788,1.000000
10.1.3.2,0.000000,0.000000,0.000000,0.000000,0.000064,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.002095,0.000000,0.000920,0.003000,0.000000,0.004736,0.029843,0.041972,0.010457,0.014548,0.007042,0.003133,0.021187,0.000162,0.000012,0.000000,0.000000,0.000000,0.000000,0.000493,0.084846,0.050188,0.211232,0.065854,0.109680,0.131812,0.037169,0.169551,1.000000
10.1.4.2,0.000012,0.000000,0.000000,0.000000,0.003929,0.000212,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000054,0.000000,0.000712,0.000000,0.015102,0.010511,0.042875,0.022135,0.030150,0.003316,0.007550,0.005018,0.000000,0.000000,0.000000,0.001855,0.000000,0.000000,0.000000,0.081648,0.169857,0.037477,0.050560,0.134284,0.213861,0.064181,0.104699,1.000000
10.1.5.2,0.000000,0.000015,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000056,0.000001,0.000000,0.000004,0.000616,0.000193,0.000000,0.000000,0.002371,0.017166,0.026131,0.003959,0.038788,0.006458,0.001404,0.010544,0.000000,0.000000,0.000000,0.000000,0.000000,0.001336,0.000000,0.080523,0.061796,0.046074,0.140578,0.106803,0.238437,0.183255,0.033492,1.000000
10.1.6.2,0.000000,0.000000,0.000000,0.000556,0.001460,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000052,0.000000,0.000000,0.000192,0.004584,0.006897,0.020807,0.029522,0.014543,0.002925,0.009816,0.038762,0.000000,0.004211,0.000000,0.000010,0.000000,0.000000,0.000000,0.082611,0.168796,0.107024,0.137157,0.065411,0.049825,0.217177,0.037659,1.000000
10.1.7.2,0.000000,0.000000,0.000000,0.000000,0.001529,0.000000,0.000000,0.000000,0.003440,0.000002,0.000522,0.000000,0.000040,0.000000,0.000010,0.000000,0.030356,0.004267,0.006519,0.002814,0.009326,0.020477,0.044963,0.013940,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000140,0.065029,0.049262,0.083391,0.133621,0.169261,0.216746,0.107298,0.037045,1.000000
10.1.8.2,0.000000,0.003140,0.000000,0.000000,0.000060,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000844,0.000228,0.004624,0.011907,0.003794,0.030453,0.016375,0.021901,0.008198,0.041101,0.005606,0.000000,0.000000,0.000000,0.000017,0.000000,0.000000,0.000001,0.038115,0.131974,0.082468,0.104581,0.050074,0.064487,0.212245,0.167805,1.000000
10.1.9.2,0.000486,0.000000,0.000000,0.000000,0.002581,0.000000,0.000001,0.000000,0.000000,0.000003,0.001314,0.000000,0.000000,0.000000,0.000000,0.000000,0.006161,0.020308,0.004037,0.002544,0.009649,0.013770,0.028016,0.041203,0.000044,0.000150,0.000000,0.000000,0.000000,0.000000,0.000011,0.036753,0.172330,0.049332,0.063971,0.107484,0.222146,0.083718,0.133987,1.000000
10.1.10.2,0.000000,0.000021,0.000000,0.000000,0.000219,0.000000,0.000000,0.000000,0.000069,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000606,0.002326,0.005844,0.027078,0.008655,0.013363,0.003693,0.037955,0.018940,0.002223,0.000000,0.000000,0.000000,0.000000,0.000000,0.001120,0.047619,0.105976,0.178204,0.083379,0.226042,0.063165,0.137807,0.035694,1.000000
