 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.1.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000006,0.000000,0.000002,0.000001,0.000103,0.000000,0.000000,0.000000,0.000000,0.000000,0.002084,0.004463,0.009506,0.000457,0.017794,0.000975,0.000207,0.000000,0.000017,0.000048,0.000000,0.000000,0.000000,0.000000,0.000000,0.029050,0.067383,0.329493,0.152890,0.018777,0.045160,0.220918,0.100667,1.000000
10.1.2.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000150,0.000000,0.000004,0.000000,0.000028,0.000012,0.000064,0.000284,0.002525,0.009983,0.005026,0.018314,0.000607,0.001232,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.154188,0.319557,0.102563,0.217613,0.070367,0.030610,0.019875,0.046996,1.000000
10.1.3.2,0.000001,0.000066,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000012,0.000000,0.000000,0.000035,0.000000,0.000000,0.000000,0.000000,0.004040,0.000798,0.015555,0.000356,0.007802,0.001787,0.000153,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.100996,0.224092,0.017531,0.341005,0.147181,0.043514,0.067394,0.027677,1.000000
10.1.4.2,0.000000,0.000010,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000064,0.000000,0.000030,0.000746,0.000140,0.014497,0.001671,0.007572,0.003780,0.000322,0.000000,0.000001,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.345364,0.016867,0.026097,0.065918,0.225324,0.149996,0.041399,0.100197,1.000000
10.1.5.2,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000034,0.000000,0.000099,0.000000,0.000001,0.000000,0.000000,0.000000,0.002080,0.000947,0.016348,0.000419,0.008244,0.004597,0.000190,0.000000,0.000012,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.066593,0.042758,0.337381,0.016986,0.027201,0.223179,0.149124,0.103802,1.000000
10.1.6.2,0.000000,0.000067,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000011,0.000000,0.000000,0.000000,0.000149,0.001733,0.018455,0.003857,0.008481,0.000336,0.000766,0.000030,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.149504,0.027567,0.098518,0.226728,0.337971,0.042440,0.017494,0.065887,1.000000
10.1.7.2,0.000000,0.000140,0.000000,0.000001,0.000000,0.000000,0.000000,0.000004,0.000000,0.000027,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001658,0.000314,0.015216,0.000721,0.007663,0.000059,0.003764,0.000010,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.228708,0.065492,0.016273,0.333542,0.026625,0.155729,0.041343,0.102708,1.000000
10.1.8.2,0.000000,0.000000,0.000011,0.000029,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000086,0.000003,0.000000,0.000000,0.000151,0.003712,0.007561,0.000339,0.015206,0.001674,0.000764,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.065211,0.015929,0.335311,0.041339,0.102728,0.150849,0.233278,0.025817,1.000000
10.1.9.2,0.000003,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000012,0.000000,0.000000,0.000000,0.000000,0.000000,0.000177,0.001110,0.005983,0.000444,0.013435,0.000070,0.002753,0.000000,0.000000,0.000000,0.000032,0.000000,0.000000,0.000000,0.000000,0.023818,0.149885,0.097429,0.061150,0.357863,0.014779,0.037669,0.233387,1.000000
10.1.10.2,0.000000,0.000496,0.000000,0.000000,0.000000,0.000000,0.000017,0.000006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.001171,0.000209,0.011991,0.002740,0.006147,0.000089,0.000036,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.355464,0.064376,0.096370,0.151855,0.039637,0.016788,0.228235,0.024370,1.000000
